learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.217293136,9.352765771539054E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1723.0,297824.0
36000.0,1.256413765,9.654179584195423E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1769.0,297824.0
37000.0,1.285435253,9.877782260600271E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1840.0,297824.0
38000.0,1.313765416,1.009605846579642E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1879.0,297824.0
39000.0,1.342606332,1.0318269884024437E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1936.0,297824.0
40000.0,1.371293974,1.0539300367745468E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1989.0,297824.0
41000.0,1.399997629,1.0760454227278837E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2037.0,297824.0
42000.0,1.428699588,1.0981595019593214E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2091.0,297824.0
43000.0,1.457191145,1.1201114721689167E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2137.0,297824.0
44000.0,1.482586404,1.1396778289332365E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2182.0,297824.0
45000.0,1.502866699,1.1553032449707596E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2238.0,297824.0
46000.0,1.523181941,1.1709555867218517E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2288.0,297824.0
47000.0,1.543192205,1.1863729512138706E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2330.0,297824.0
48000.0,1.565484098,1.2035482488310378E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2385.0,297824.0
49000.0,1.58559557,1.219043591336016E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2446.0,297824.0
50000.0,1.605663016,1.234505013004711E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2497.0,297824.0
51000.0,1.625584698,1.2498541274735704E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2531.0,297824.0
52000.0,1.645720919,1.26536853841032E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2579.0,297824.0
53000.0,1.665838256,1.2808683997383754E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2625.0,297824.0
54000.0,1.68598009,1.2963871353390523E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,297824.0
55000.0,1.706128409,1.3119108674559535E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,297824.0
56000.0,1.726356397,1.327495982371788E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,297824.0
57000.0,1.746336133,1.3428898258696205E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2819.0,297824.0
58000.0,1.766499501,1.358425152831959E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2868.0,297824.0
59000.0,1.786675946,1.373970555267338E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2914.0,297824.0
60000.0,1.806894178,1.3895481534503607E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2977.0,297824.0
61000.0,1.827131986,1.4051408344092675E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,297824.0
62000.0,1.847354901,1.4207220407164967E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3074.0,297824.0
63000.0,1.867299814,1.4360890540393897E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3131.0,297824.0
64000.0,1.887109794,1.4513521051535383E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3186.0,297824.0
65000.0,1.907055202,1.4667194998604763E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3232.0,297824.0
66000.0,1.927050541,1.4821253650456873E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,297824.0
67000.0,1.946679647,1.4972490576593618E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3333.0,297824.0
68000.0,1.966694173,1.512669705906531E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3371.0,297824.0
69000.0,1.986465773,1.5279031862739264E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3410.0,297824.0
70000.0,2.007743774,1.544297307664756E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3459.0,297824.0
71000.0,2.02774985,1.5597114454166135E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3505.0,297824.0
72000.0,2.047791832,1.5751532477654723E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,297824.0
73000.0,2.067827626,1.5905902824285336E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3606.0,297824.0
74000.0,2.0878288,1.6060006433226375E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3653.0,297824.0
75000.0,2.107862897,1.621436370493327E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3717.0,297824.0
76000.0,2.127860244,1.6368437827879565E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3769.0,297824.0
77000.0,2.147911096,1.6522924192307105E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3826.0,297824.0
78000.0,2.167873701,1.667673063758699E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3877.0,297824.0
79000.0,2.187882269,1.6830891215288188E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3924.0,297824.0
80000.0,2.208287956,1.6988111486939303E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3986.0,297824.0
81000.0,2.228221556,1.714169445657834E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4038.0,297824.0
82000.0,2.248157588,1.729529616411631E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4077.0,297824.0
83000.0,2.268221679,1.7449884531440217E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4127.0,297824.0
84000.0,2.288353375,1.7604993776912701E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4173.0,297824.0
85000.0,2.30843861,1.7759745053009237E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4224.0,297824.0
86000.0,2.328509801,1.791438812390322E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4282.0,297824.0
87000.0,2.348484675,1.8068289098493137E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4333.0,297824.0
88000.0,2.368596068,1.8223241914869393E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4393.0,297824.0
89000.0,2.388590822,1.837729605945552E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4445.0,297824.0
90000.0,2.408387518,1.8529824220987867E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4478.0,297824.0
91000.0,2.428362793,1.8683728285173786E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4528.0,297824.0
92000.0,2.448358307,1.8837788285353328E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4579.0,297824.0
93000.0,2.468364298,1.8991929007970007E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4637.0,297824.0
94000.0,2.488388213,1.9146207830134575E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4691.0,297824.0
95000.0,2.50844094,1.930070864092745E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4739.0,297824.0
96000.0,2.528484407,1.9455138105937385E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4793.0,297824.0
97000.0,2.548515214,1.9609470029088565E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4845.0,297824.0
98000.0,2.568449822,1.9763060765093607E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4895.0,297824.0
99000.0,2.588537846,1.9917833529677036E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4951.0,297824.0
100000.0,2.608673397,2.0072972476876652E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4993.0,297824.0
