learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.430224944,1.0993064585863923E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,952.0,297824.0
48000.0,1.448233541,1.1131815930643223E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,972.0,297824.0
49000.0,1.466477908,1.1272383819185405E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,994.0,297824.0
50000.0,1.487001218,1.143051034407918E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1019.0,297824.0
51000.0,1.505214344,1.1570837529208305E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1039.0,297824.0
52000.0,1.523462212,1.1711432392003843E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1060.0,297824.0
53000.0,1.541815889,1.1852842484383327E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,297824.0
54000.0,1.559691581,1.199056983226393E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1090.0,297824.0
55000.0,1.577656338,1.212898340175984E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1108.0,297824.0
56000.0,1.595843712,1.2269112174728887E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1133.0,297824.0
57000.0,1.614646035,1.2413978962587196E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,297824.0
58000.0,1.632982092,1.2555253297656158E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1180.0,297824.0
59000.0,1.650988845,1.2693990434916693E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1198.0,297824.0
60000.0,1.669451164,1.2836237584375054E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1212.0,297824.0
61000.0,1.68781691,1.2977740665118938E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,297824.0
62000.0,1.705842456,1.3116622597336153E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1252.0,297824.0
63000.0,1.723796558,1.325495407295331E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1273.0,297824.0
64000.0,1.741874603,1.339424049569522E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1289.0,297824.0
65000.0,1.759771357,1.353213012056074E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1312.0,297824.0
66000.0,1.778146895,1.3673708646002956E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1327.0,297824.0
67000.0,1.796184934,1.3812686833389316E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1349.0,297824.0
68000.0,1.814097912,1.395070145976482E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1373.0,297824.0
69000.0,1.832234901,1.4090442030004542E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1396.0,297824.0
70000.0,1.850372139,1.4230184518721582E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1422.0,297824.0
71000.0,1.868266285,1.436805404965601E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1438.0,297824.0
72000.0,1.886092366,1.4505399158266898E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,297824.0
73000.0,1.905420095,1.465431405653909E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1478.0,297824.0
74000.0,1.923415732,1.4792965548041183E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1498.0,297824.0
75000.0,1.941119941,1.4929371666019377E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1514.0,297824.0
76000.0,1.959257788,1.506911884691588E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1532.0,297824.0
77000.0,1.977240724,1.5207672480665364E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1550.0,297824.0
78000.0,1.995407965,1.5347646134341974E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,297824.0
79000.0,2.013602463,1.5487829795794573E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,297824.0
80000.0,2.031846863,1.5628397938592785E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1619.0,297824.0
81000.0,2.050104442,1.5769067622003676E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1635.0,297824.0
82000.0,2.068316945,1.5909390007087147E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1654.0,297824.0
83000.0,2.086334668,1.6048211665215813E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1678.0,297824.0
84000.0,2.104917542,1.6191387658179856E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1703.0,297824.0
85000.0,2.122865789,1.632967402261352E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1717.0,297824.0
86000.0,2.141135899,1.6470440253973227E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1739.0,297824.0
87000.0,2.159387907,1.6611067014343427E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1760.0,297824.0
88000.0,2.17776167,1.6752631863893125E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1783.0,297824.0
89000.0,2.195823453,1.689179299234538E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1801.0,297824.0
90000.0,2.214491615,1.7035626106166396E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,297824.0
91000.0,2.232831833,1.7176932500609313E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1845.0,297824.0
92000.0,2.2507357,1.7314876929206373E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1864.0,297824.0
93000.0,2.268866057,1.745456640168881E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1880.0,297824.0
94000.0,2.286929538,1.7593740612769513E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1897.0,297824.0
95000.0,2.3047484,1.7731030100947673E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1914.0,297824.0
96000.0,2.323117289,1.7872557397652223E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1933.0,297824.0
97000.0,2.340935603,1.8009842663639342E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1959.0,297824.0
98000.0,2.359097426,1.8149774573098674E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1986.0,297824.0
99000.0,2.377344921,1.82903665620306E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2008.0,297824.0
100000.0,2.395448576,1.8429850302861187E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2029.0,297824.0
