learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.477006772,1.1353403120023922E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,297824.0
44000.0,1.499407669,1.1525995942386074E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1762.0,297824.0
45000.0,1.519085724,1.1677610007262478E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1796.0,297824.0
46000.0,1.538700302,1.1828734999108232E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1852.0,297824.0
47000.0,1.558509029,1.1981355856225309E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1882.0,297824.0
48000.0,1.580408435,1.215008482674799E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1909.0,297824.0
49000.0,1.59993864,1.2300559747563055E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1948.0,297824.0
50000.0,1.61966043,1.245251077872639E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1992.0,297824.0
51000.0,1.639418803,1.2604743671960715E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2039.0,297824.0
52000.0,1.659322016,1.275809251802456E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2080.0,297824.0
53000.0,1.679035864,1.2909982358236692E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2105.0,297824.0
54000.0,1.698764179,1.3061983662751398E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2149.0,297824.0
55000.0,1.718357314,1.3212943442110798E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2184.0,297824.0
56000.0,1.738032123,1.3364532497439532E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2229.0,297824.0
57000.0,1.757848914,1.351721548548465E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,297824.0
58000.0,1.777653541,1.366980475321619E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2309.0,297824.0
59000.0,1.797331301,1.3821416545197783E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2355.0,297824.0
60000.0,1.817035227,1.3973229939096918E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2391.0,297824.0
61000.0,1.83669337,1.4124690587425812E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2424.0,297824.0
62000.0,1.856091196,1.42741455640292E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2467.0,297824.0
63000.0,1.875835539,1.442627035992717E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2502.0,297824.0
64000.0,1.895498191,1.4577765748875423E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2541.0,297824.0
65000.0,1.91532849,1.4730552812388788E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2580.0,297824.0
66000.0,1.93487175,1.4881128318430234E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2621.0,297824.0
67000.0,1.954237352,1.5030335017872768E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2661.0,297824.0
68000.0,1.97380296,1.518108270917957E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2695.0,297824.0
69000.0,1.994490424,1.5340473996022923E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2736.0,297824.0
70000.0,2.014105401,1.549160206205522E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2779.0,297824.0
71000.0,2.033620874,1.5641963476814744E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2811.0,297824.0
72000.0,2.05311803,1.5792183764068203E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2861.0,297824.0
73000.0,2.072711764,1.5943148158559783E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2914.0,297824.0
74000.0,2.092100254,1.6092531203820888E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2961.0,297824.0
75000.0,2.111643671,1.624310791950466E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3001.0,297824.0
76000.0,2.131214171,1.6393893302341717E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3039.0,297824.0
77000.0,2.1507839,1.6544672744833348E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3071.0,297824.0
78000.0,2.170336144,1.669531747015276E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3114.0,297824.0
79000.0,2.189821596,1.6845447581267608E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3165.0,297824.0
80000.0,2.210021397,1.7001081557252759E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3200.0,297824.0
81000.0,2.229762221,1.715317924021226E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3232.0,297824.0
82000.0,2.249408358,1.7304547385574632E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3271.0,297824.0
83000.0,2.268956991,1.7455164289120589E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3311.0,297824.0
84000.0,2.28866931,1.7607042348803335E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3346.0,297824.0
85000.0,2.308294445,1.7758248679464478E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3393.0,297824.0
86000.0,2.327618153,1.7907132597024659E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3431.0,297824.0
87000.0,2.347425868,1.8059745656956817E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3453.0,297824.0
88000.0,2.36724553,1.8212450765276537E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3489.0,297824.0
89000.0,2.386845867,1.8363466034088285E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3530.0,297824.0
90000.0,2.406431554,1.8514368428632204E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3561.0,297824.0
91000.0,2.42613195,1.8666154624840867E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3600.0,297824.0
92000.0,2.445659289,1.8816607463904967E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3640.0,297824.0
93000.0,2.465168007,1.8966916833225638E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,297824.0
94000.0,2.484440185,1.911540372614273E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3716.0,297824.0
95000.0,2.504005589,1.9266149845684983E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3756.0,297824.0
96000.0,2.523637365,1.9417407343445967E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3793.0,297824.0
97000.0,2.543227468,1.9568343762069528E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3830.0,297824.0
98000.0,2.562802474,1.971916386241176E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3879.0,297824.0
99000.0,2.582168466,1.9868373566698283E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3912.0,297824.0
100000.0,2.601633269,2.001834458288095E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3954.0,297824.0
