learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,14.414388323,3.05776117238454E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,9817904.0
36000.0,14.765630693,3.1470961764104245E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1848.0,9831440.0
37000.0,15.115212548,3.2361234468209385E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1892.0,9844112.0
38000.0,15.4650542,3.325328959690301E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1935.0,9856496.0
39000.0,15.823783274,3.416969043411916E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1998.0,9874640.0
40000.0,16.271526073,3.531626729495156E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,2067.0,9898672.0
41000.0,16.721144357,3.646938884260604E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2119.0,9913648.0
42000.0,17.12521925,3.750679053392585E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2155.0,9924016.0
43000.0,17.475283232,3.840711830066103E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2216.0,9941584.0
44000.0,17.824950051,3.930788352956326E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2272.0,9957712.0
45000.0,18.168984325,4.0195394938941506E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2321.0,9971824.0
46000.0,18.514240092,4.108736935731764E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2372.0,9986512.0
47000.0,18.858772927,4.197878522253043E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2423.0,1.00012E7
48000.0,19.202008885,4.286804758943507E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2470.0,1.0014736E7
49000.0,19.551384093,4.37747774730165E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2530.0,1.0032016E7
50000.0,19.893865145,4.466471224799852E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2573.0,1.00444E7
51000.0,20.238722098,4.556197700923411E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2618.0,1.005736E7
52000.0,20.583898173,4.646133224030241E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2667.0,1.0071472E7
53000.0,20.929611222,4.7363271406471835E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2713.0,1.008472E7
54000.0,21.27864811,4.8275364517554116E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2770.0,1.0101136E7
55000.0,21.628971221,4.9192384815761544E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2830.0,1.0118416E7
56000.0,21.976432859,5.010320919908923E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2880.0,1.0132816E7
57000.0,22.329427734,5.103014253611344E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2941.0,1.0150384E7
58000.0,22.683508102,5.196137723917389E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2996.0,1.0166224E7
59000.0,23.030082261,5.287398087870336E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3039.0,1.0178608E7
60000.0,23.377835258,5.379122883278594E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,3084.0,1.0195728E7
61000.0,23.726730057,5.471258022882677E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3126.0,1.0207824E7
62000.0,24.083911193,5.5657330834271876E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3183.0,1.022424E7
63000.0,24.43563323,5.658884746886276E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3229.0,1.0237488E7
64000.0,24.78395085,5.7512411709767164E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3270.0,1.0249296E7
65000.0,25.143199772,5.846661980025724E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3332.0,1.0267152E7
66000.0,25.499061531,5.941326292425967E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3386.0,1.0282704E7
67000.0,25.852808067,6.035554434905893E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3434.0,1.0296528E7
68000.0,26.209612365,6.130756583258405E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3494.0,1.0313808E7
69000.0,26.555211579,6.223053975045286E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3527.0,1.0323312E7
70000.0,26.904905963,6.316551865143878E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3568.0,1.033512E7
71000.0,27.263802159,6.412641071684667E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3617.0,1.0349232E7
72000.0,27.618523148,6.507744571492085E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3667.0,1.0363632E7
73000.0,27.97484222,6.603406614392528E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3716.0,1.0377744E7
74000.0,28.327479861,6.698185386750333E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3756.0,1.0389264E7
75000.0,28.684385773,6.794244304397704E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3806.0,1.0403664E7
76000.0,29.041446137,6.890477807152835E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3856.0,1.0418064E7
77000.0,29.39944459,6.987102839368916E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3908.0,1.043304E7
78000.0,29.748413194,7.081379084453365E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3942.0,1.0442832E7
79000.0,30.106768737,7.178332782753451E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3995.0,1.0458096E7
80000.0,30.460744315,7.27424506173105E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,4035.0,1.0473776E7
81000.0,30.820047334,7.371737377741169E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4086.0,1.0488464E7
82000.0,31.176018033,7.468442207282671E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4130.0,1.0501136E7
83000.0,31.535889477,7.566343477069193E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4181.0,1.0515824E7
84000.0,31.892731545,7.663545577889112E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,1.052936E7
85000.0,32.256764217,7.76283926589905E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4277.0,1.0543472E7
86000.0,32.613776127,7.860345645643795E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4325.0,1.0557296E7
87000.0,32.968838876,7.957451945610997E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4375.0,1.0571696E7
88000.0,33.33054024,8.056522062607532E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4430.0,1.0587536E7
89000.0,33.690126053,8.155160081291391E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4485.0,1.0603376E7
90000.0,34.057967153,8.256240749474684E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4550.0,1.0622096E7
91000.0,34.430574144,8.358786521487006E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4606.0,1.0638224E7
92000.0,34.799692252,8.460504119294172E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4654.0,1.0652048E7
93000.0,35.177233837,8.564717368334885E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4716.0,1.0669904E7
94000.0,35.55244754,8.668444600717634E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4772.0,1.0686032E7
95000.0,35.925639696,8.77176868754354E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4828.0,1.070216E7
96000.0,36.300960057,8.875838597076145E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4884.0,1.0718288E7
97000.0,36.677146946,8.980302934576159E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4939.0,1.0734128E7
98000.0,37.048729579,9.083618823783374E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4986.0,1.0747664E7
99000.0,37.414734025,9.185503723663021E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,5030.0,1.0760336E7
100000.0,37.785575578,9.28887051847887E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5079.0,1.0774448E7
