learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.860000981,6.601635423176404E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,671.0,297824.0
24000.0,0.887735521,6.815322515060091E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,697.0,297824.0
25000.0,0.914971531,7.025168568804446E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,297824.0
26000.0,0.942503094,7.23729177807644E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,745.0,297824.0
27000.0,0.969878029,7.448208211183134E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,767.0,297824.0
28000.0,0.997029735,7.657404725523045E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,800.0,297824.0
29000.0,1.024149101,7.86635206895363E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,825.0,297824.0
30000.0,1.051248202,8.075143276067657E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,845.0,297824.0
31000.0,1.078351621,8.283967752197965E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,869.0,297824.0
32000.0,1.105831475,8.495692557680525E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,297824.0
33000.0,1.133242506,8.706887100655586E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,930.0,297824.0
34000.0,1.160405588,8.916171263983266E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,962.0,297824.0
35000.0,1.187368923,9.123916430971275E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,995.0,297824.0
36000.0,1.214588324,9.333634516885298E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,297824.0
37000.0,1.24164593,9.542106016303517E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1053.0,297824.0
38000.0,1.269186537,9.754298907137166E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1089.0,297824.0
39000.0,1.296492904,9.964687042442048E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1114.0,297824.0
40000.0,1.323608612,1.0173606201976953E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1147.0,297824.0
41000.0,1.350683997,1.0382214683757475E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1175.0,297824.0
42000.0,1.378058442,1.0593127341547361E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1202.0,297824.0
43000.0,1.405277452,1.0802842414912666E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1225.0,297824.0
44000.0,1.430050834,1.0993714589309777E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1264.0,297824.0
45000.0,1.449285113,1.1141909480733592E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1292.0,297824.0
46000.0,1.46833413,1.1288676978805416E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1315.0,297824.0
47000.0,1.487743159,1.14382182714786E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1346.0,297824.0
48000.0,1.508708946,1.1599753961383058E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1378.0,297824.0
49000.0,1.528030958,1.1748624811724245E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1411.0,297824.0
50000.0,1.547167332,1.1896065371735645E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1462.0,297824.0
51000.0,1.565888481,1.204030673598871E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,297824.0
52000.0,1.585077606,1.2188153728116308E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1529.0,297824.0
53000.0,1.604307406,1.2336314110062606E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,297824.0
54000.0,1.623718862,1.2485874102111082E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1587.0,297824.0
55000.0,1.642555268,1.2631003490219932E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1616.0,297824.0
56000.0,1.661990733,1.278074846508727E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1638.0,297824.0
57000.0,1.681248996,1.2929128146711742E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1667.0,297824.0
58000.0,1.700160669,1.307483744659648E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1685.0,297824.0
59000.0,1.719480924,1.3223694759730256E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1709.0,297824.0
60000.0,1.738653579,1.3371414854984737E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1734.0,297824.0
61000.0,1.757546967,1.3516983273914711E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1759.0,297824.0
62000.0,1.776285175,1.366135607312579E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1787.0,297824.0
63000.0,1.795198342,1.3807076883874425E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1822.0,297824.0
64000.0,1.814447717,1.395538808587484E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1859.0,297824.0
65000.0,1.833553848,1.4102595631791905E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1886.0,297824.0
66000.0,1.852414434,1.4247911320228134E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1927.0,297824.0
67000.0,1.871552539,1.4395365217124013E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1956.0,297824.0
68000.0,1.890534445,1.454161564318298E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1987.0,297824.0
69000.0,1.909075524,1.468446961703276E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2011.0,297824.0
70000.0,1.928162988,1.48315333387889E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2043.0,297824.0
71000.0,1.948230102,1.4986144997506095E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2074.0,297824.0
72000.0,1.967471291,1.5134393128601631E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2109.0,297824.0
73000.0,1.986851132,1.5283709535668712E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2134.0,297824.0
74000.0,2.006054022,1.54316625833797E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,297824.0
75000.0,2.024902039,1.5576881431087442E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2200.0,297824.0
76000.0,2.043700953,1.5721721953527384E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2226.0,297824.0
77000.0,2.062781916,1.586873558684563E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2253.0,297824.0
78000.0,2.081762509,1.6014975896596499E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2280.0,297824.0
79000.0,2.100356427,1.6158236980578555E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2309.0,297824.0
80000.0,2.119813471,1.6308148215775277E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2346.0,297824.0
81000.0,2.138968966,1.64557360978942E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2374.0,297824.0
82000.0,2.158259648,1.6604365559101522E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2411.0,297824.0
83000.0,2.177152639,1.6749930919254408E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2440.0,297824.0
84000.0,2.196368761,1.6897985915928668E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2475.0,297824.0
85000.0,2.215555457,1.7045814193271516E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2512.0,297824.0
86000.0,2.234237886,1.718975723044947E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2540.0,297824.0
87000.0,2.253787232,1.7340379627466617E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2562.0,297824.0
88000.0,2.272925076,1.748783151342844E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2593.0,297824.0
89000.0,2.291891433,1.7633962138668947E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,297824.0
90000.0,2.310768105,1.7779401765362673E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2655.0,297824.0
91000.0,2.329934718,1.7927075308649492E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2690.0,297824.0
92000.0,2.348803353,1.8072453012442839E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2716.0,297824.0
93000.0,2.367570628,1.8217049764987912E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2755.0,297824.0
94000.0,2.386651458,1.8364062373577308E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2790.0,297824.0
95000.0,2.405666717,1.8510569775435248E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2826.0,297824.0
96000.0,2.424239172,1.865366549283639E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2869.0,297824.0
97000.0,2.443158176,1.879943127608341E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,297824.0
98000.0,2.462218829,1.8946288426372332E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2939.0,297824.0
99000.0,2.481457948,1.9094520608680537E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2964.0,297824.0
100000.0,2.500213292,1.9239025436113698E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2997.0,297824.0
