learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,11.539097862,2.1626535289661652E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,984.0,9551864.0
32000.0,11.886191309,2.248518573642927E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1021.0,9562520.0
33000.0,12.227985563,2.333154177753912E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1053.0,9571736.0
34000.0,12.575142397,2.41920820013982E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1088.0,9581816.0
35000.0,12.940967659,2.509966111842556E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1116.0,9589880.0
36000.0,13.387677069,2.6208771774731936E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,9597368.0
37000.0,13.839530891,2.733176618281187E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1175.0,9606872.0
38000.0,14.284552729,2.843877573056178E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1205.0,9615512.0
39000.0,14.689183829,2.94461859823483E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1234.0,9623864.0
40000.0,15.032959195,3.0302903307140004E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1266.0,9633080.0
41000.0,15.372314431,3.114980487591858E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1299.0,9646744.0
42000.0,15.715391895,3.200689035394871E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1334.0,9656824.0
43000.0,16.047599898,3.28373659793935E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1356.0,9663160.0
44000.0,16.389817311,3.3693654205318604E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1387.0,9672088.0
45000.0,16.731729419,3.4550019160801593E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1420.0,9681592.0
46000.0,17.067171005,3.539087760755508E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1448.0,9689656.0
47000.0,17.400091375,3.6225961768385554E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1470.0,9695992.0
48000.0,17.734055658,3.7064261613569915E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1494.0,9702904.0
49000.0,18.071956103,3.791322225062412E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1525.0,9711832.0
50000.0,18.408478763,3.8759423301868885E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1553.0,9719896.0
51000.0,18.749381702,3.961742613429054E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1584.0,9728824.0
52000.0,19.087885034,4.047012090033558E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1613.0,9737176.0
53000.0,19.429028913,4.133012808947521E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1639.0,9744664.0
54000.0,19.772510722,4.219692478547809E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1674.0,9754744.0
55000.0,20.116766507,4.306659802174431E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1710.0,9765112.0
56000.0,20.453435714,4.391773282540695E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1735.0,9772312.0
57000.0,20.793411616,4.4778012533803616E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1766.0,9781240.0
58000.0,21.134461582,4.564177237462776E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,9789880.0
59000.0,21.480829469,4.651985225434153E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1829.0,9799384.0
60000.0,21.822861239,4.7387919304018264E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1853.0,9810456.0
61000.0,22.170850916,4.82719110995324E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1884.0,9819384.0
62000.0,22.51747132,4.915327678862719E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1917.0,9828888.0
63000.0,22.858695552,5.0021658685821626E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1946.0,9837240.0
64000.0,23.203749527,5.0900481030057547E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1973.0,9845016.0
65000.0,23.555376393,5.179690849574679E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2006.0,9854520.0
66000.0,23.911292213,5.270535732757411E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2047.0,9866328.0
67000.0,24.263044184,5.360401688454815E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2079.0,9875544.0
68000.0,24.620220678,5.45174930907429E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2115.0,9885912.0
69000.0,24.980383383,5.543959937505385E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2152.0,9896568.0
70000.0,25.332962101,5.6342971760768937E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2178.0,9904056.0
71000.0,25.683840242,5.724284965240983E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2211.0,9913560.0
72000.0,26.03493707,5.814404700239753E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2240.0,9921912.0
73000.0,26.380865997,5.903257214989582E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2263.0,9928536.0
74000.0,26.735548316,5.994455831225054E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2300.0,9939192.0
75000.0,27.085503375,6.084514552087782E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2329.0,9947544.0
76000.0,27.436366969,6.174885502810572E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2359.0,9956184.0
77000.0,27.780217698,6.263496283562869E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2377.0,9961368.0
78000.0,28.130338093,6.353780154614907E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2399.0,9967704.0
79000.0,28.488418495,6.446188668072291E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2426.0,9975480.0
80000.0,28.846213481,6.538636672822725E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2454.0,9987704.0
81000.0,29.204633617,6.63132364817125E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2483.0,9996056.0
82000.0,29.564256015,6.724399229364488E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2512.0,1.0004408E7
83000.0,29.912682856,6.814657710716756E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2543.0,1.0013336E7
84000.0,30.269295717,6.907145681388502E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2584.0,1.0025144E7
85000.0,30.612387241,6.996178001809528E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2604.0,1.0030904E7
86000.0,30.970636825,7.089226586080075E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2635.0,1.0039832E7
87000.0,31.323255292,7.180907173376434E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2671.0,1.00502E7
88000.0,31.671384164,7.271511250376712E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2706.0,1.006028E7
89000.0,32.011314256,7.360037230441168E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2728.0,1.0066616E7
90000.0,32.354808832,7.449558028041825E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2754.0,1.0074104E7
91000.0,32.700378423,7.53969170290248E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2782.0,1.0082168E7
92000.0,33.052421271,7.631610822303041E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2819.0,1.0092824E7
93000.0,33.394725461,7.721050916980063E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2844.0,1.0100024E7
94000.0,33.755276287,7.815376842718067E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2888.0,1.0112696E7
95000.0,34.106504835,7.907342415499828E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2918.0,1.0121336E7
96000.0,34.450997067,7.997613453426984E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2945.0,1.0129112E7
97000.0,34.791401983,8.086866708087249E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2966.0,1.013516E7
98000.0,35.132765434,8.176432328591632E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2990.0,1.0142072E7
99000.0,35.476511314,8.266684508145414E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,1.0148984E7
100000.0,35.820253025,8.357002181066024E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3040.0,1.0156472E7
