learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,11.874229287,2.213951396726635E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1884.0,8783120.0
38000.0,12.177344217,2.2829380728160385E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1934.0,8797520.0
39000.0,12.480613605,2.3520683599682742E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1982.0,8811344.0
40000.0,12.784740541,2.4215051554625557E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,2031.0,8825456.0
41000.0,13.088259932,2.4909489736006985E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2081.0,8844016.0
42000.0,13.397644715,2.5618592412141577E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2135.0,8859568.0
43000.0,13.697143656,2.6305817974310786E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2170.0,8869648.0
44000.0,14.006120969,2.701598953127388E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2222.0,8884624.0
45000.0,14.313442541,2.7723500298195272E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2272.0,8899024.0
46000.0,14.622284049,2.843577581396491E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2327.0,8914864.0
47000.0,14.927286591,2.914022019344045E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2372.0,8927824.0
48000.0,15.230822661,2.9842250012239423E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2415.0,8940208.0
49000.0,15.535011175,3.054674070848405E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2457.0,8952304.0
50000.0,15.8378149,3.124892670390667E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2497.0,8963824.0
51000.0,16.145192932,3.196300275902074E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2553.0,8979952.0
52000.0,16.450252104,3.267289644409328E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2606.0,8995216.0
53000.0,16.757570625,3.338923843449288E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2658.0,9010192.0
54000.0,17.064828833,3.410672181986438E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2714.0,9026320.0
55000.0,17.367438512,3.481468057790131E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2773.0,9043312.0
56000.0,17.568666144,3.5286069590901307E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2814.0,9055120.0
57000.0,17.771901786,3.576290446942518E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2863.0,9069232.0
58000.0,17.978149686,3.6247513624924866E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2909.0,9082480.0
59000.0,18.192129452,3.675126242036383E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2970.0,9100048.0
60000.0,18.394306431,3.722801521483721E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3008.0,9115152.0
61000.0,18.600469252,3.77148428631419E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3052.0,9127824.0
62000.0,18.860171655,3.832906498714464E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3102.0,9142224.0
63000.0,19.145802848,3.900559022383104E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3148.0,9155472.0
64000.0,19.433223246,3.9687338307610876E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3194.0,9168720.0
65000.0,19.681555758,4.027740783135904E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3250.0,9184848.0
66000.0,19.891098966,4.077616772260887E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3305.0,9200688.0
67000.0,20.097837411,4.1269006405574246E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3354.0,9214800.0
68000.0,20.308565941,4.177220478076044E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3408.0,9230352.0
69000.0,20.521313515,4.228120718604322E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3470.0,9248208.0
70000.0,20.728190303,4.2776826411446543E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3513.0,9260592.0
71000.0,20.936244579,4.3276072635568245E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3565.0,9275568.0
72000.0,21.14204765,4.377056088500182E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3607.0,9287664.0
73000.0,21.346329427,4.426200268996146E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,9299184.0
74000.0,21.556673708,4.4768985078530115E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3708.0,9316752.0
75000.0,21.762575198,4.526594956683043E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3753.0,9329712.0
76000.0,21.967773704,4.5761859446885246E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3795.0,9341808.0
77000.0,22.173624906,4.62599448657964E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3834.0,9353040.0
78000.0,22.38248774,4.6766064296051074E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3882.0,9366864.0
79000.0,22.588945078,4.7267077660428815E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3929.0,9380400.0
80000.0,22.809080044,4.7802175707562473E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3969.0,9396080.0
81000.0,23.029805209,4.833957999549796E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,9411344.0
82000.0,23.238611674,4.884871231931332E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4070.0,9425168.0
83000.0,23.449846212,4.936458339431949E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4122.0,9440144.0
84000.0,23.660267164,4.987926710908722E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4173.0,9454832.0
85000.0,23.867327439,5.038633236319754E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4212.0,9466064.0
86000.0,24.078486414,5.0904221460107366E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4262.0,9480464.0
87000.0,24.291816511,5.142837322246839E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4321.0,9497456.0
88000.0,24.506341837,5.195637271367214E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4378.0,9513872.0
89000.0,24.715709899,5.247234967496961E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4421.0,9526256.0
90000.0,24.925061887,5.298895773406967E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4464.0,9538640.0
91000.0,25.133740539,5.3504572787735924E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4507.0,9551024.0
92000.0,25.358968795,5.406203604830642E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4564.0,9567440.0
93000.0,25.570604297,5.458650232594014E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4605.0,9579248.0
94000.0,25.787877139,5.512589392173642E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4664.0,9596240.0
95000.0,26.001863606,5.5657924075344394E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4714.0,9610640.0
96000.0,26.213997131,5.618602692005982E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4757.0,9623024.0
97000.0,26.424209416,5.6709957689482576E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4796.0,9634256.0
98000.0,26.635046528,5.723605840576474E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4835.0,9645488.0
99000.0,26.847226413,5.7766221124822014E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,9658448.0
100000.0,27.064425316,5.830984700720229E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4937.0,9674864.0
