learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.218988315,2.1641199659677348E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,3433416.0
18000.0,3.334029379,2.2683908494862582E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,3503584.0
19000.0,3.476181339,2.401434476345711E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,3617792.0
20000.0,3.580565082,2.50134313049216E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,384.0,3699752.0
21000.0,3.686400588,2.6053267114090194E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,398.0,3797832.0
22000.0,3.805344346,2.7252347484157873E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,416.0,3896808.0
23000.0,3.956262223,2.8804639173321132E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,432.0,3975896.0
24000.0,4.067234102,2.9985394698324963E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,456.0,4112912.0
25000.0,4.179507934,3.119647303470588E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,4169616.0
26000.0,4.320204282,3.2723955996308473E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,497.0,4196584.0
27000.0,5.723202327,6.247234332209577E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,523.0,8196128.0
28000.0,5.940045516,6.7072427100165435E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,537.0,8200160.0
29000.0,6.152969532,7.159111508994872E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,548.0,8203328.0
30000.0,6.363412215,7.606043669392814E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,8209376.0
31000.0,6.557790638,8.019221071187671E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,8216576.0
32000.0,6.752487433,8.433394348274105E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,8222912.0
33000.0,6.945717538,8.844749907067476E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,637.0,8228960.0
34000.0,7.156373122,9.293578166423497E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,8235872.0
35000.0,7.374634136,9.758903463329316E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,679.0,8241056.0
36000.0,7.59437461,1.0227710359075126E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,699.0,8246816.0
37000.0,7.811536355,1.069127452384995E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,715.0,8251424.0
38000.0,8.030794833,1.1159624862797258E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,734.0,8256896.0
39000.0,8.304628005,1.1744937931104599E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,753.0,8262368.0
40000.0,8.615416805,1.2410017359194589E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,772.0,8272000.0
41000.0,8.92976665,1.3083256005437066E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,795.0,8278624.0
42000.0,9.23378899,1.3734716150770475E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,810.0,8282944.0
43000.0,9.539158896,1.4389632661068511E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,835.0,8290144.0
44000.0,9.855735055,1.5069054578436428E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,855.0,8295904.0
45000.0,10.155995549,1.571386320931388E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,873.0,8301088.0
46000.0,10.461267245,1.636991101825747E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,894.0,8307136.0
47000.0,10.767426223,1.702841310616589E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,918.0,8314048.0
48000.0,11.067196483,1.7673620711415574E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,938.0,8319808.0
49000.0,11.363106205,1.831091597108857E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,956.0,8324992.0
50000.0,11.69655762,1.9029387048970284E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,969.0,8328736.0
51000.0,12.082399781,1.9861403037675176E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,992.0,8335360.0
52000.0,12.466203459,2.0689709610310218E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1016.0,8342272.0
53000.0,12.850193956,2.151904877616598E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1038.0,8348608.0
54000.0,13.231499175,2.234309967328794E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1056.0,8353792.0
55000.0,13.536791195,2.30032626987812E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1073.0,8358688.0
56000.0,13.830060688,2.363788708503891E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1094.0,8364736.0
57000.0,14.119395888,2.426436427767259E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1111.0,8369632.0
58000.0,14.409081106,2.489187992170323E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1124.0,8373376.0
59000.0,14.701817732,2.552644173230306E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1144.0,8379136.0
60000.0,14.993948758,2.6159973741710024E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1157.0,8382880.0
61000.0,15.283699571,2.6788957947430126E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1171.0,8391072.0
62000.0,15.577056634,2.7426207651369408E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1191.0,8396832.0
63000.0,15.872077671,2.8067577508135074E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1214.0,8403456.0
64000.0,16.163010857,2.8700407277652656E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1230.0,8408064.0
65000.0,16.454534809,2.9334891308791473E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1247.0,8412960.0
66000.0,16.750586378,2.99797588025571E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1271.0,8419872.0
67000.0,17.041934369,3.0614749857146105E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1288.0,8424768.0
68000.0,17.347529673,3.128127097902016E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1309.0,8430816.0
69000.0,17.650783976,3.194297996631529E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1322.0,8434560.0
70000.0,17.9554683,3.260817250963793E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1338.0,8439168.0
71000.0,18.261797143,3.327732057019091E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1354.0,8443776.0
72000.0,18.570128626,3.39513256415671E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,8449824.0
73000.0,18.874706322,3.461746541858533E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1390.0,8454144.0
74000.0,19.184069776,3.5294717476356014E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1418.0,8462208.0
75000.0,19.483558853,3.5950776712603976E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1437.0,8467680.0
76000.0,19.786927255,3.661580863515636E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1458.0,8473728.0
77000.0,20.086135201,3.727212144371501E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1476.0,8478912.0
78000.0,20.390325893,3.793990784394991E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1500.0,8485824.0
79000.0,20.688871422,3.859563513205776E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1515.0,8490144.0
80000.0,20.990924116,3.925990825477136E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1538.0,8500928.0
81000.0,21.286288668,3.9909758924188406E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1551.0,8504672.0
82000.0,21.584084411,4.056535798950561E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,8509856.0
83000.0,21.886081377,4.123070108336564E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1591.0,8516192.0
84000.0,22.189415672,4.189953291086018E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1615.0,8523104.0
85000.0,22.490094416,4.256293506998638E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1634.0,8528576.0
86000.0,22.791606892,4.322864848566648E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1655.0,8534624.0
87000.0,23.094334616,4.3897608937934734E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1680.0,8541824.0
88000.0,23.38905023,4.4549149876311174E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1693.0,8545568.0
89000.0,23.691287854,4.521781546339474E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1715.0,8551904.0
90000.0,23.994602253,4.588936046095899E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1737.0,8558240.0
91000.0,24.298314405,4.6562148145836106E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1753.0,8562848.0
92000.0,24.601123208,4.72334761828813E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,8569760.0
93000.0,24.905369117,4.790853432237842E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1801.0,8576672.0
94000.0,25.20524431,4.8574341604622525E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1821.0,8582432.0
95000.0,25.504904657,4.924007374415331E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1839.0,8587616.0
96000.0,25.800034948,4.98961595992813E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1858.0,8593088.0
97000.0,26.10160703,5.0567194929050785E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1886.0,8601152.0
98000.0,26.397082521,5.1225082864961466E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,8606624.0
99000.0,26.690498979,5.187871420042638E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1920.0,8610944.0
100000.0,26.988855735,5.254377318404728E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1939.0,8616416.0
