learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,16.664989902,2.479178958808871E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2959.0,6668264.0
59000.0,16.917235752,2.5227799549818888E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,3005.0,6681512.0
60000.0,17.171879987,2.5669045011867678E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3048.0,6698056.0
61000.0,17.429950662,2.6117381447135326E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3108.0,6715336.0
62000.0,17.681708254,2.6555725786698295E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3160.0,6730312.0
63000.0,17.926729403,2.6983126045709022E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,6742696.0
64000.0,18.177860095,2.7422212514854648E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3258.0,6758536.0
65000.0,18.428616996,2.7861598258671244E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3309.0,6773224.0
66000.0,18.674830671,2.829383034106007E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3353.0,6785896.0
67000.0,18.929627827,2.874215599179601E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3407.0,6801448.0
68000.0,19.18589153,2.9194035839671392E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3458.0,6816136.0
69000.0,19.431595294,2.962808210589658E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3501.0,6828520.0
70000.0,19.680235578,3.0068260643376874E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3552.0,6843208.0
71000.0,19.930243202,3.0511791192362558E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3602.0,6857608.0
72000.0,20.177528155,3.095133904917424E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3648.0,6870856.0
73000.0,20.429377095,3.1399918817910863E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3697.0,6884968.0
74000.0,20.676547705,3.184103133253944E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3744.0,6898504.0
75000.0,20.923167666,3.228200636504866E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3790.0,6911752.0
76000.0,21.169613031,3.272353220247849E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3837.0,6925288.0
77000.0,21.417541712,3.316850981610253E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3880.0,6937672.0
78000.0,21.66563496,3.361459610444884E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3924.0,6950344.0
79000.0,21.921441612,3.407548544295453E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3973.0,6964456.0
80000.0,22.177242846,3.453761230433193E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,4024.0,6983304.0
81000.0,22.434467844,3.5003231225725494E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4072.0,6997128.0
82000.0,22.691799833,3.5469983281798366E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4121.0,7011240.0
83000.0,22.953796489,3.594626978555491E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4176.0,7027080.0
84000.0,23.213663234,3.641974918845201E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4231.0,7042920.0
85000.0,23.475406336,3.6897661401441356E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4283.0,7057896.0
86000.0,23.731800256,3.736664716009762E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4327.0,7070568.0
87000.0,23.983869678,3.7828511502363954E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4369.0,7082664.0
88000.0,24.235748368,3.829090839021366E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4416.0,7096200.0
89000.0,24.484405653,3.874807692571017E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4453.0,7106856.0
90000.0,24.736412576,3.92122864049056E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4500.0,7120392.0
91000.0,24.997210888,3.9693914218899044E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4563.0,7138536.0
92000.0,25.250510563,4.016263758206339E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4613.0,7152936.0
93000.0,25.507480489,4.063916735816998E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4666.0,7168200.0
94000.0,25.756589556,4.110184365498514E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4705.0,7179432.0
95000.0,26.00981913,4.157307868866679E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4753.0,7193256.0
96000.0,26.261755243,4.204269508969591E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4795.0,7205352.0
97000.0,26.520998669,4.252701418715939E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4851.0,7221480.0
98000.0,26.782229674,4.3016058571548236E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4903.0,7236456.0
99000.0,27.044101788,4.350723968858884E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4951.0,7250280.0
100000.0,27.30083984,4.398972838408066E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,5000.0,7264392.0
