learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,4.424786429,3.7071525789362712E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,709.0,4895664.0
24000.0,4.53933145,3.852515362297957E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,743.0,4905456.0
25000.0,4.657237049,4.00236248657716E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,768.0,4912656.0
26000.0,4.777256518,4.155164408766394E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,798.0,4921296.0
27000.0,4.92784345,4.347219664250528E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,828.0,4929936.0
28000.0,5.088820371,4.552765957107695E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,848.0,4935696.0
29000.0,5.246913311,4.755042046134971E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,4945776.0
30000.0,5.363097854,4.903922422873765E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,909.0,4953264.0
31000.0,5.478231347,5.051670423385032E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,934.0,4960464.0
32000.0,5.609796543,5.220779293553012E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,962.0,4968528.0
33000.0,5.770719451,5.427875227213827E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,983.0,4974576.0
34000.0,5.940199217,5.646450414452306E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1020.0,4985232.0
35000.0,6.103248993,5.857012359923871E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1043.0,4991856.0
36000.0,6.271603339,6.074863627848056E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1078.0,5001936.0
37000.0,6.438301046,6.290881696258499E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1103.0,5009136.0
38000.0,6.609003357,6.512534340067433E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,5019216.0
39000.0,6.774625961,6.727936628180719E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1166.0,5027280.0
40000.0,6.939505633,6.942857242955906E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1191.0,5038640.0
41000.0,7.108236911,7.163225854907186E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1225.0,5048432.0
42000.0,7.272574659,7.378137986505066E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1248.0,5055056.0
43000.0,7.440136135,7.597627982223847E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1277.0,5063408.0
44000.0,7.603166654,7.811413632108732E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1296.0,5068880.0
45000.0,7.775203057,8.037521612181954E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1336.0,5080400.0
46000.0,7.94685927,8.26362869334998E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1375.0,5091632.0
47000.0,8.11618152,8.487077769015925E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1408.0,5101136.0
48000.0,8.288199032,8.714480999836388E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1439.0,5110064.0
49000.0,8.46237947,8.945145870610165E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1470.0,5118992.0
50000.0,8.632880588,9.171332069158516E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1501.0,5127920.0
51000.0,8.800933657,9.394571196601431E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1525.0,5134832.0
52000.0,8.966169772,9.614302235368593E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1544.0,5140304.0
53000.0,9.138559457,9.84396994688794E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1577.0,5149808.0
54000.0,9.308980079,1.007139527625305E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1607.0,5158448.0
55000.0,9.480377721,1.030053307695119E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1639.0,5167664.0
56000.0,9.651385088,1.0529544099735333E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1670.0,5176592.0
57000.0,9.879984664,1.0836380232553958E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1711.0,5188400.0
58000.0,10.104440049,1.1138088658843446E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1737.0,5195888.0
59000.0,10.332494173,1.1445076213175746E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1763.0,5203376.0
60000.0,10.560140078,1.1752285037504183E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1794.0,5216464.0
61000.0,10.769563526,1.203541750970845E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1827.0,5225968.0
62000.0,10.939847174,1.2266015086582548E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1857.0,5234608.0
63000.0,11.111181921,1.249844455226317E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1889.0,5243824.0
64000.0,11.285476845,1.2735383205258945E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1927.0,5254768.0
65000.0,11.458884936,1.2971581403364924E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1963.0,5265136.0
66000.0,11.633860747,1.3210410379305274E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2001.0,5276080.0
67000.0,11.806031317,1.3445833724129862E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2034.0,5285584.0
68000.0,11.977136219,1.3680207837073463E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2066.0,5294800.0
69000.0,12.146455358,1.3912463864759675E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2092.0,5302288.0
70000.0,12.32621118,1.4159598449782097E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2134.0,5314384.0
71000.0,12.498638546,1.4397107256824148E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2169.0,5324464.0
72000.0,12.667428917,1.4629933284283041E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2195.0,5331952.0
73000.0,12.836276979,1.4863153393565368E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2220.0,5339152.0
74000.0,13.008917444,1.5102049063201519E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2254.0,5348944.0
75000.0,13.176794865,1.533464142896553E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2277.0,5355568.0
76000.0,13.352075398,1.557802616309574E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2318.0,5367376.0
77000.0,13.521108636,1.581305110211712E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2343.0,5374576.0
78000.0,13.692953981,1.605237011770364E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2373.0,5383216.0
79000.0,13.866110737,1.6293915395797538E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2404.0,5392144.0
80000.0,14.039880016,1.653687758118489E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2433.0,5404656.0
81000.0,14.21453726,1.678147169827236E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2463.0,5413296.0
82000.0,14.3901993,1.7027891766277587E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2495.0,5422512.0
83000.0,14.559850018,1.7266169824459115E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,5429136.0
84000.0,14.728636866,1.7503486070771176E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2538.0,5434896.0
85000.0,14.900891098,1.774602401519046E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2565.0,5442672.0
86000.0,15.076774991,1.7994131259276066E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2600.0,5452752.0
87000.0,15.246338751,1.823360106548726E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2622.0,5459088.0
88000.0,15.41600377,1.8473491979381E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2644.0,5465424.0
89000.0,15.586853865,1.8715402174761138E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2671.0,5473200.0
90000.0,15.758924609,1.8959425320478024E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2701.0,5481840.0
91000.0,15.928485744,1.9200205281539067E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2726.0,5489040.0
92000.0,16.100630121,1.9445038266886765E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2756.0,5497680.0
93000.0,16.276659373,1.969575064069782E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2783.0,5505456.0
94000.0,16.450464275,1.9943722282408344E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2816.0,5514960.0
95000.0,16.623759208,2.019135368341789E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2846.0,5523600.0
96000.0,16.794739815,2.043599648303344E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2871.0,5530800.0
97000.0,16.964732185,2.0679529261536568E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2895.0,5537712.0
98000.0,17.134689104,2.0923302496456933E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2918.0,5544336.0
99000.0,17.310382424,2.1175748653079403E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2952.0,5554128.0
100000.0,17.485683429,2.1428088242186004E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2987.0,5564208.0
