learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,5.343222432,4.995064098834924E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,517.0,6700392.0
27000.0,5.623997926,5.482240420143649E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,540.0,6707016.0
28000.0,5.884385812,5.934488211696006E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,563.0,6713640.0
29000.0,6.180903486,6.450039374198362E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,588.0,6720840.0
30000.0,6.506895369,7.017395565249946E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,611.0,6727464.0
31000.0,6.763117751,7.463611285163153E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,626.0,6731784.0
32000.0,7.06116856,7.983093859599166E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,645.0,6737256.0
33000.0,7.320472517,8.435468301457118E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,667.0,6743592.0
34000.0,7.579794595,8.888241455713724E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,686.0,6749064.0
35000.0,7.84213189,9.346885056915106E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,717.0,6757992.0
36000.0,8.099187607,9.79665877994797E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,736.0,6763464.0
37000.0,8.355222321,1.0245027562239867E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,756.0,6769224.0
38000.0,8.614616613,1.0699801460187611E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,783.0,6777000.0
39000.0,8.87326118,1.1153742692257473E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,808.0,6784200.0
40000.0,9.126388725,1.1598246296877516E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,821.0,6787944.0
41000.0,9.391544404,1.2064572085301247E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,842.0,6798152.0
42000.0,9.732745494,1.2665324312532465E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,869.0,6805928.0
43000.0,10.069962089,1.325953841291874E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,888.0,6811400.0
44000.0,10.415264865,1.3868824552438731E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,920.0,6820616.0
45000.0,10.734227576,1.443232286634281E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,949.0,6828968.0
46000.0,10.997687844,1.4898120622798012E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,967.0,6834152.0
47000.0,11.269380708,1.5379080889937685E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,997.0,6842792.0
48000.0,11.538599118,1.585616224991043E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1022.0,6849992.0
49000.0,11.815853141,1.634785532885764E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1040.0,6855176.0
50000.0,12.070842398,1.6800462166710232E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1061.0,6861224.0
51000.0,12.324475214,1.725117153913382E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1088.0,6869000.0
52000.0,12.576479707,1.7699400424368425E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,6875336.0
53000.0,12.833143775,1.8156433402908197E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1137.0,6883112.0
54000.0,13.087999485,1.8610683029138792E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1160.0,6889736.0
55000.0,13.335755851,1.9052518899974123E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1173.0,6893480.0
56000.0,13.588078874,1.9502837101921374E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1191.0,6898664.0
57000.0,13.839703043,1.9952283015835463E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,6904424.0
58000.0,14.091091873,2.0401720630472064E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1233.0,6910760.0
59000.0,14.341530687,2.0849758335207837E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1249.0,6915368.0
60000.0,14.593293695,2.1300811139309277E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1269.0,6925288.0
61000.0,14.849202648,2.1759787457216116E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1295.0,6932776.0
62000.0,15.118213867,2.224284411809092E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1324.0,6941128.0
63000.0,15.462483017,2.2861526898443137E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1343.0,6946600.0
64000.0,15.805024234,2.3477563810580036E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1361.0,6951784.0
65000.0,16.148445193,2.4095694615541764E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1381.0,6957544.0
66000.0,16.489707848,2.4710398311380734E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1399.0,6962728.0
67000.0,16.813881658,2.5294900175854276E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1423.0,6969640.0
68000.0,17.077629959,2.5770884091967836E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1445.0,6975976.0
69000.0,17.340671388,2.624600388365279E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1466.0,6982024.0
70000.0,17.602653922,2.671952334888834E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1482.0,6986632.0
71000.0,17.864732496,2.7193626455187528E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1503.0,6992680.0
72000.0,18.128516329,2.7671227116284733E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,6998728.0
73000.0,18.394234161,2.8152824367468007E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1549.0,7005928.0
74000.0,18.660226404,2.863537478496383E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,7012552.0
75000.0,18.921033747,2.9108791047884856E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1586.0,7016584.0
76000.0,19.177696039,2.9575142181659418E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1610.0,7023496.0
77000.0,19.434571767,3.0042225622307768E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1628.0,7028680.0
78000.0,19.688662387,3.050460452602784E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1647.0,7034152.0
79000.0,19.944317762,3.0970288024685404E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1671.0,7041064.0
80000.0,20.202168861,3.144070966848309E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1695.0,7052136.0
81000.0,20.456303271,3.1904748236543374E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1716.0,7058184.0
82000.0,20.712296669,3.2372638989083916E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1740.0,7065096.0
83000.0,20.967405864,3.28392557717605E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1758.0,7070280.0
84000.0,21.221253649,3.3303924675987116E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,7075752.0
85000.0,21.474149155,3.376715190643781E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1793.0,7080360.0
86000.0,21.729057543,3.423446495641729E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1814.0,7086408.0
87000.0,21.9836868,3.470162674283207E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1833.0,7091880.0
88000.0,22.236424717,3.5165563331863036E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1846.0,7095624.0
89000.0,22.491349694,3.563389445009844E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1866.0,7101384.0
90000.0,22.744092602,3.6098518110129925E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1882.0,7105992.0
91000.0,22.998112422,3.656588659466487E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1903.0,7112040.0
92000.0,23.252350152,3.703395908458532E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1919.0,7116648.0
93000.0,23.510151092,3.750903351237638E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1942.0,7123272.0
94000.0,23.768031568,3.798465799420204E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1963.0,7129320.0
95000.0,24.021577339,3.8452665531362385E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1983.0,7135080.0
96000.0,24.274322479,3.89194588572772E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,7139112.0
97000.0,24.530822175,3.9393606883578365E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2019.0,7145448.0
98000.0,24.786000409,3.986567337735449E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2038.0,7150920.0
99000.0,25.042984889,4.034142597556367E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2056.0,7156104.0
100000.0,25.295331485,4.080883692583255E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2069.0,7159848.0
