learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,10.000459462,1.7177338320991615E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1172.0,8866728.0
39000.0,10.209788279,1.765801748076284E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1205.0,8876232.0
40000.0,10.425530752,1.815437975303501E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1250.0,8893352.0
41000.0,10.631162732,1.8627924949525456E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1279.0,8901704.0
42000.0,10.833025038,1.9093119927847318E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1301.0,8908040.0
43000.0,11.036794775,1.9563211618975692E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1334.0,8917544.0
44000.0,11.244278505,2.0042458831359858E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1372.0,8928488.0
45000.0,11.447973217,2.0513409439518946E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1402.0,8937128.0
46000.0,11.655774322,2.099436511715066E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1435.0,8946632.0
47000.0,11.860990745,2.146981253230806E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1466.0,8955560.0
48000.0,12.065809159,2.194478038099238E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1495.0,8963912.0
49000.0,12.275136546,2.2430797056817422E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1533.0,8974856.0
50000.0,12.476839063,2.2899455940972977E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1556.0,8981480.0
51000.0,12.68144591,2.3375259434666836E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1582.0,8988968.0
52000.0,12.900916947,2.3885988636480128E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1604.0,8995304.0
53000.0,13.191067563,2.4561930700106427E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1638.0,9005096.0
54000.0,13.481514652,2.523923427440694E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1669.0,9014024.0
55000.0,13.775042348,2.5924530794464095E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1706.0,9024680.0
56000.0,14.075328228,2.6626343897402412E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1739.0,9034184.0
57000.0,14.331773437,2.722636351516689E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1774.0,9044264.0
58000.0,14.538151942,2.7709685099001647E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1803.0,9052616.0
59000.0,14.743458316,2.8190862956103717E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1827.0,9059528.0
60000.0,14.949696089,2.867484520473157E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1853.0,9071176.0
61000.0,15.156002779,2.9159296603166574E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1873.0,9076936.0
62000.0,15.365864373,2.9652658554795318E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1909.0,9087304.0
63000.0,15.570930128,3.0135127971409557E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1934.0,9094504.0
64000.0,15.776198037,3.0618501229023175E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1962.0,9102568.0
65000.0,15.991613899,3.112641329021689E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2002.0,9114088.0
66000.0,16.200025708,3.1618385579498344E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2039.0,9124744.0
67000.0,16.404904461,3.2102399431640614E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2064.0,9131944.0
68000.0,16.613713405,3.259622708022741E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2098.0,9141736.0
69000.0,16.813634129,3.306924285636327E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,9145768.0
70000.0,17.056420843,3.364409632911636E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2135.0,9152392.0
71000.0,17.386948221,3.442738556931466E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2163.0,9160456.0
72000.0,17.71958777,3.5216423774569516E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2193.0,9169096.0
73000.0,18.052294068,3.600638875698019E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2224.0,9178024.0
74000.0,18.379956791,3.678501320188761E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2250.0,9185512.0
75000.0,18.707522643,3.756418843023071E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2282.0,9194728.0
76000.0,19.027883603,3.832689383159302E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2310.0,9202792.0
77000.0,19.351521084,3.9098050919687314E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2337.0,9210568.0
78000.0,19.668850719,3.9854579724458205E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2354.0,9215464.0
79000.0,19.991555584,4.062454845890736E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2380.0,9222952.0
80000.0,20.312944896,4.1392346761756495E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2406.0,9234600.0
81000.0,20.638059611,4.2169771731538465E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2436.0,9243240.0
82000.0,20.969109988,4.296198221517934E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2460.0,9250152.0
83000.0,21.299470317,4.375337826743556E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,9259944.0
84000.0,21.623184552,4.4529432087886446E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,9266856.0
85000.0,21.949340223,4.5312043580313866E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2547.0,9275208.0
86000.0,22.280851526,4.61083457110585E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2581.0,9285000.0
87000.0,22.608915803,4.689715012696213E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2613.0,9294216.0
88000.0,22.937212809,4.76872234621617E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2642.0,9302568.0
89000.0,23.269803898,4.848854771468232E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2679.0,9313224.0
90000.0,23.604139406,4.9295096169076535E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2720.0,9325032.0
91000.0,23.933938574,5.0091512065559E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2753.0,9334536.0
92000.0,24.263410255,5.088779991362121E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2780.0,9342312.0
93000.0,24.593909172,5.16875554136816E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2820.0,9353832.0
94000.0,24.923697917,5.248637868661898E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2852.0,9363048.0
95000.0,25.252858609,5.3284514501498195E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2886.0,9372840.0
96000.0,25.579579862,5.4077562910694305E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2920.0,9382632.0
97000.0,25.907452582,5.487411469259652E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2949.0,9390984.0
98000.0,26.233778132,5.5667564150724055E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2976.0,9398760.0
99000.0,26.561772971,5.646578111626379E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3005.0,9407112.0
100000.0,26.88978946,5.726480838293887E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3036.0,9416040.0
