learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.929305048,7.134597297302963E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,335.0,297824.0
35000.0,0.947922268,7.278037916861058E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,297824.0
36000.0,0.96643698,7.420688740142929E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,349.0,297824.0
37000.0,0.984925691,7.563139232787404E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,297824.0
38000.0,1.003676768,7.707611184145424E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,372.0,297824.0
39000.0,1.022196572,7.850301239903185E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,384.0,297824.0
40000.0,1.040873006,7.994198087235702E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,399.0,297824.0
41000.0,1.059432217,8.137191763216832E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,412.0,297824.0
42000.0,1.078153479,8.281433998104181E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,421.0,297824.0
43000.0,1.096693882,8.424282763557712E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,431.0,297824.0
44000.0,1.113650157,8.554926253369695E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,297824.0
45000.0,1.125568648,8.646754986834605E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,455.0,297824.0
46000.0,1.137648934,8.739830306795319E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,463.0,297824.0
47000.0,1.149434922,8.83063814066226E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,470.0,297824.0
48000.0,1.163023609,8.935335280313671E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,477.0,297824.0
49000.0,1.174913902,9.026946755853375E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,485.0,297824.0
50000.0,1.186722825,9.117931297661113E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,499.0,297824.0
51000.0,1.19856022,9.209135208489578E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,508.0,297824.0
52000.0,1.210516449,9.301254702986526E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,297824.0
53000.0,1.222299736,9.392041726382653E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,528.0,297824.0
54000.0,1.234085277,9.482846116236097E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,536.0,297824.0
55000.0,1.245885965,9.573767209607276E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,551.0,297824.0
56000.0,1.257884105,9.666209616966955E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,558.0,297824.0
57000.0,1.269922019,9.758958472185246E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,565.0,297824.0
58000.0,1.282027101,9.852224838585899E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,574.0,297824.0
59000.0,1.293803768,9.942960856681479E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,582.0,297824.0
60000.0,1.305848091,1.0035759091502673E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,589.0,297824.0
61000.0,1.318544428,1.01335809169631E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,597.0,297824.0
62000.0,1.331990489,1.023717916205318E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,600.0,297824.0
63000.0,1.344903383,1.0336669500333978E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,613.0,297824.0
64000.0,1.356721958,1.0427728408178104E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,625.0,297824.0
65000.0,1.36908767,1.0523002857884182E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,297824.0
66000.0,1.38090383,1.0614043158809755E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,644.0,297824.0
67000.0,1.392662701,1.0704642063562653E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,653.0,297824.0
68000.0,1.404442512,1.0795402305323628E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,664.0,297824.0
69000.0,1.416182912,1.088585889604232E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,672.0,297824.0
70000.0,1.427952581,1.09765409964501E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,686.0,297824.0
71000.0,1.439973694,1.1069160404530247E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,297824.0
72000.0,1.451716999,1.1159639377484303E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,297824.0
73000.0,1.463424796,1.124984477095016E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,713.0,297824.0
74000.0,1.475203955,1.1340599989228363E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,726.0,297824.0
75000.0,1.487019665,1.1431636823026255E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,297824.0
76000.0,1.49879506,1.152236304070759E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,747.0,297824.0
77000.0,1.510485924,1.1612437970011184E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,297824.0
78000.0,1.522265869,1.1703199244205736E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,767.0,297824.0
79000.0,1.534008242,1.1793671036353127E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,776.0,297824.0
80000.0,1.547024662,1.1893959014323436E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,782.0,297824.0
81000.0,1.559424365,1.1989495355445063E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,793.0,297824.0
82000.0,1.571392694,1.2081708077152982E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,796.0,297824.0
83000.0,1.583634031,1.2176024251291734E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,807.0,297824.0
84000.0,1.595776099,1.2269575584768833E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,818.0,297824.0
85000.0,1.608253841,1.236571319517286E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,833.0,297824.0
86000.0,1.620263949,1.2458247812719392E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,854.0,297824.0
87000.0,1.632077008,1.254926422128288E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,862.0,297824.0
88000.0,1.648776087,1.2677926085826007E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,874.0,297824.0
89000.0,1.665295577,1.2805204265940105E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,883.0,297824.0
90000.0,1.677084358,1.289603361911285E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,888.0,297824.0
91000.0,1.688853725,1.298671339269272E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,297824.0
92000.0,1.700535664,1.307671955729731E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,905.0,297824.0
93000.0,1.712531251,1.3169142294485946E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,915.0,297824.0
94000.0,1.724278902,1.325965475218867E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,922.0,297824.0
95000.0,1.735992471,1.3349904617345578E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,932.0,297824.0
96000.0,1.747721943,1.3440277010794726E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,942.0,297824.0
97000.0,1.759451183,1.3530647616746936E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,957.0,297824.0
98000.0,1.771398035,1.3622694864007746E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,967.0,297824.0
99000.0,1.783206279,1.371367417430505E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,297824.0
100000.0,1.79533061,1.380708884901843E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,995.0,297824.0
