learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,7.916931773,6.761579653162624E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,580.0,5470728.0
57000.0,8.106134543,7.0295521391230855E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,594.0,5474760.0
58000.0,8.293901552,7.295658998639009E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,606.0,5478216.0
59000.0,8.449399787,7.516219326332736E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,622.0,5482824.0
60000.0,8.5920992,7.718700094186014E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,629.0,5484840.0
61000.0,8.728526302,7.912478524273114E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,634.0,5490440.0
62000.0,8.899945068,8.15606061402391E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,642.0,5492744.0
63000.0,9.059346311,8.382649216612184E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,649.0,5494760.0
64000.0,9.202641559,8.586449937296082E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,659.0,5497640.0
65000.0,9.339816076,8.781647691693045E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,5500520.0
66000.0,9.477045658,8.977046495756756E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,681.0,5503976.0
67000.0,9.613232385,9.171072010527699E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,692.0,5507144.0
68000.0,9.743715505,9.357059080227695E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,701.0,5509736.0
69000.0,9.876793953,9.546834695513296E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,710.0,5512328.0
70000.0,10.010360324,9.737435479184733E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,723.0,5516072.0
71000.0,10.146156979,9.931320080769876E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,733.0,5518952.0
72000.0,10.281039721,1.0123980233207029E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,741.0,5521256.0
73000.0,10.416429623,1.031746566242638E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,751.0,5524136.0
74000.0,10.546035002,1.0502809974369689E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,764.0,5527880.0
75000.0,10.672829787,1.0684219972490977E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,5530472.0
76000.0,10.801637453,1.0868625037087266E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,785.0,5533928.0
77000.0,10.934166871,1.1058407648765265E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,790.0,5535368.0
78000.0,11.06218497,1.1241825416038773E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,5538248.0
79000.0,11.191615608,1.1427411646764233E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,815.0,5542568.0
80000.0,11.358675699,1.1667307528724805E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,829.0,5550760.0
81000.0,11.540561276,1.1928614558607278E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,838.0,5553352.0
82000.0,11.722224975,1.2189697571102217E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,845.0,5555368.0
83000.0,11.90432655,1.2451477727331684E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,850.0,5556808.0
84000.0,12.091882536,1.2721294509343706E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,864.0,5560840.0
85000.0,12.274157284,1.2983663123629783E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,875.0,5564008.0
86000.0,12.46574435,1.3259607300282516E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,887.0,5567464.0
87000.0,12.659357324,1.3538584808569263E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,895.0,5569768.0
88000.0,12.863547462,1.3832909477279848E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,902.0,5571784.0
89000.0,13.069495807,1.4129891223425569E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,910.0,5574088.0
90000.0,13.278463571,1.4431289311071181E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,914.0,5575240.0
91000.0,13.488846426,1.47348851581935E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,924.0,5578120.0
92000.0,13.701059823,1.504120164955617E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,5579560.0
93000.0,13.911540542,1.534520531526327E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,941.0,5583016.0
94000.0,14.133015634,1.566530300161929E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,954.0,5586760.0
95000.0,14.405169129,1.6058889447582536E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,966.0,5590216.0
96000.0,14.615828666,1.636370072308369E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,976.0,5593096.0
97000.0,14.825877207,1.6667831373160095E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,989.0,5596840.0
98000.0,15.031289024,1.6965416828471385E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1000.0,5600008.0
99000.0,15.240098737,1.7267971576924412E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1003.0,5600872.0
100000.0,15.451389226,1.7574278268432204E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1013.0,5603752.0
