learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.601588271,1.231487427870184E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,553.0,297824.0
57000.0,1.620103863,1.245753188214451E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,297824.0
58000.0,1.638117523,1.2596322235962582E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,576.0,297824.0
59000.0,1.656547847,1.273832287264284E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,587.0,297824.0
60000.0,1.674605884,1.2877455139183334E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,601.0,297824.0
61000.0,1.693081669,1.3019806040511362E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,614.0,297824.0
62000.0,1.711572488,1.316227277472284E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,624.0,297824.0
63000.0,1.72979152,1.3302645463976594E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,631.0,297824.0
64000.0,1.748001612,1.3442949272960422E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,644.0,297824.0
65000.0,1.766250878,1.3583554906965954E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,651.0,297824.0
66000.0,1.789363851,1.3761634081351257E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,297824.0
67000.0,1.814825791,1.3957811407974193E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,665.0,297824.0
68000.0,1.840147675,1.415290964118722E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,670.0,297824.0
69000.0,1.865934942,1.4351593523914612E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,682.0,297824.0
70000.0,1.891816701,1.4551005441817143E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,691.0,297824.0
71000.0,1.914146289,1.4723048847717543E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,699.0,297824.0
72000.0,1.932982901,1.4868179823000398E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,705.0,297824.0
73000.0,1.951722901,1.5012566429084375E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,719.0,297824.0
74000.0,1.970302535,1.5155717458729115E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,726.0,297824.0
75000.0,1.988904618,1.5299041451816758E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,742.0,297824.0
76000.0,2.007499101,1.5442306888970235E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,750.0,297824.0
77000.0,2.026471184,1.5588481631484296E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,756.0,297824.0
78000.0,2.045148185,1.573238284739769E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,764.0,297824.0
79000.0,2.063640291,1.5874859497594334E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,776.0,297824.0
80000.0,2.082894931,1.6023211264988612E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,784.0,297824.0
81000.0,2.101500114,1.616655914273361E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,796.0,297824.0
82000.0,2.120439695,1.631248346617238E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,297824.0
83000.0,2.138800268,1.645394669035739E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,812.0,297824.0
84000.0,2.157708692,1.659963095758027E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,822.0,297824.0
85000.0,2.176343967,1.6743210686005648E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,831.0,297824.0
86000.0,2.195704613,1.6892379200815322E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,297824.0
87000.0,2.214459171,1.7036877972332135E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,851.0,297824.0
88000.0,2.233373435,1.7182607235167584E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,865.0,297824.0
89000.0,2.252430932,1.732944006933437E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,870.0,297824.0
90000.0,2.271066881,1.747302499074654E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,878.0,297824.0
91000.0,2.289792422,1.7617300194165767E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,883.0,297824.0
92000.0,2.308707013,1.776303197644733E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,297824.0
93000.0,2.32763254,1.7908848017636265E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,899.0,297824.0
94000.0,2.346227024,1.805211346249447E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,907.0,297824.0
95000.0,2.365121523,1.8197690441377452E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,917.0,297824.0
96000.0,2.383670585,1.8340605922072289E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,926.0,297824.0
97000.0,2.402523604,1.8485863308830384E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,942.0,297824.0
98000.0,2.421173347,1.8629554509263063E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,950.0,297824.0
99000.0,2.439850102,1.8773453829813326E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,297824.0
100000.0,2.458481189,1.8917001290837087E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,297824.0
