learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,1.496078527,1.1501141401679152E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1771.0,297824.0
45000.0,1.515441649,1.1650328993395799E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1827.0,297824.0
46000.0,1.5346788,1.1798546012798945E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1870.0,297824.0
47000.0,1.554462265,1.1950972233072752E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1905.0,297824.0
48000.0,1.574835341,1.2107941245833205E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1952.0,297824.0
49000.0,1.593907853,1.2254889766493605E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1998.0,297824.0
50000.0,1.613105044,1.24027989049587E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2039.0,297824.0
51000.0,1.632239105,1.255022164393382E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2077.0,297824.0
52000.0,1.651044399,1.269511132253955E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2109.0,297824.0
53000.0,1.670478799,1.2844848091871375E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2151.0,297824.0
54000.0,1.689807968,1.2993774084952144E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2184.0,297824.0
55000.0,1.708887026,1.3140773040763207E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2222.0,297824.0
56000.0,1.727872645,1.3287052074477906E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2262.0,297824.0
57000.0,1.747154484,1.3435613402773937E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2304.0,297824.0
58000.0,1.766391865,1.3583832194264566E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2340.0,297824.0
59000.0,1.78553783,1.3731346650323935E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2375.0,297824.0
60000.0,1.80473574,1.387926132848859E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2415.0,297824.0
61000.0,1.823553172,1.402424452708496E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2448.0,297824.0
62000.0,1.842691869,1.4171702985179923E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2495.0,297824.0
63000.0,1.862044547,1.4320810108715462E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2536.0,297824.0
64000.0,1.880883666,1.4465960399751864E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2567.0,297824.0
65000.0,1.899809167,1.4611776240617866E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2614.0,297824.0
66000.0,1.919049541,1.4760018092359934E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2654.0,297824.0
67000.0,1.938156571,1.4907232564827634E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2708.0,297824.0
68000.0,1.957181729,1.505381623578982E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2737.0,297824.0
69000.0,1.976157699,1.5200020926582316E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2773.0,297824.0
70000.0,1.996087454,1.5353574271541504E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2812.0,297824.0
71000.0,2.014941499,1.5498839563350713E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2857.0,297824.0
72000.0,2.033441446,1.5641376626321013E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2906.0,297824.0
73000.0,2.052367493,1.57871966739686E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2942.0,297824.0
74000.0,2.07125014,1.59326823364132E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2978.0,297824.0
75000.0,2.09017144,1.6078465809716121E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3007.0,297824.0
76000.0,2.109032364,1.6223784102350477E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3039.0,297824.0
77000.0,2.127810017,1.6368460814564597E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,297824.0
78000.0,2.146618032,1.6513371457735703E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3098.0,297824.0
79000.0,2.165523067,1.6659029613634785E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3144.0,297824.0
80000.0,2.184973556,1.680889034433829E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3192.0,297824.0
81000.0,2.204228659,1.6957245679021714E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3230.0,297824.0
82000.0,2.223340089,1.7104494052293406E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3261.0,297824.0
83000.0,2.242496821,1.7252091465161085E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3304.0,297824.0
84000.0,2.261618572,1.7399419358932315E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3330.0,297824.0
85000.0,2.2807963,1.754717854027285E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3367.0,297824.0
86000.0,2.299890586,1.7694294823684632E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3408.0,297824.0
87000.0,2.319552238,1.7845782507904707E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3448.0,297824.0
88000.0,2.338857955,1.799452780970021E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3485.0,297824.0
89000.0,2.3580429,1.8142342596064016E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3527.0,297824.0
90000.0,2.377194453,1.8289900106144452E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,297824.0
91000.0,2.396345768,1.843745578249958E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3602.0,297824.0
92000.0,2.415497751,1.8585016605613134E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3626.0,297824.0
93000.0,2.434947938,1.8734875009488732E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3668.0,297824.0
94000.0,2.454051392,1.8882061929848463E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3712.0,297824.0
95000.0,2.472945007,1.9027632097751734E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3742.0,297824.0
96000.0,2.492203966,1.9176017141867018E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3776.0,297824.0
97000.0,2.511410297,1.932399670154767E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3818.0,297824.0
98000.0,2.530603412,1.9471874435540704E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3860.0,297824.0
99000.0,2.549618459,1.961838020399627E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3895.0,297824.0
100000.0,2.568452362,1.9763490307170486E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3943.0,297824.0
