learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.724903938,1.3268637644418412E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1216.0,297824.0
63000.0,1.74351872,1.3412059479849205E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1238.0,297824.0
64000.0,1.762059663,1.3554912405855953E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1267.0,297824.0
65000.0,1.780841607,1.369962217905869E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1283.0,297824.0
66000.0,1.799501657,1.3843392792124715E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1304.0,297824.0
67000.0,1.818224617,1.398764810964051E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1319.0,297824.0
68000.0,1.836666172,1.4129735278122953E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1341.0,297824.0
69000.0,1.855623498,1.427579632196327E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1358.0,297824.0
70000.0,1.874191388,1.441885686728027E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1372.0,297824.0
71000.0,1.892688227,1.456136998395539E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1398.0,297824.0
72000.0,1.911421538,1.4705705053112572E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1424.0,297824.0
73000.0,1.931184363,1.4857972247796753E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1451.0,297824.0
74000.0,1.949625133,1.5000053368067575E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1469.0,297824.0
75000.0,1.968237471,1.51434563731427E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,297824.0
76000.0,1.987051221,1.5288411202929912E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,297824.0
77000.0,2.005577489,1.5431151062050625E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1530.0,297824.0
78000.0,2.024346786,1.5575763393556076E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1551.0,297824.0
79000.0,2.042689118,1.5717086075794363E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1575.0,297824.0
80000.0,2.061890785,1.586502970062279E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,297824.0
81000.0,2.080353745,1.6007281788811913E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1611.0,297824.0
82000.0,2.098989656,1.6150866417444413E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1631.0,297824.0
83000.0,2.117516476,1.629361052957508E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1656.0,297824.0
84000.0,2.136131827,1.643703674899621E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1668.0,297824.0
85000.0,2.164820226,1.6658073065196473E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1686.0,297824.0
86000.0,2.191141438,1.686087084901167E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,297824.0
87000.0,2.217347921,1.7062784677067564E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1725.0,297824.0
88000.0,2.243429635,1.7263737193893227E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1750.0,297824.0
89000.0,2.269102028,1.7461536003675725E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1771.0,297824.0
90000.0,2.288438749,1.7610520182863705E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1794.0,297824.0
91000.0,2.307732073,1.7759169999962878E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1811.0,297824.0
92000.0,2.326599169,1.7904535846179556E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1826.0,297824.0
93000.0,2.345991402,1.8053947730238238E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1843.0,297824.0
94000.0,2.364895301,1.8199597133566106E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1869.0,297824.0
95000.0,2.384082608,1.8347430118497873E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1895.0,297824.0
96000.0,2.403112762,1.8494052282282046E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1918.0,297824.0
97000.0,2.422110132,1.8640421854257582E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1938.0,297824.0
98000.0,2.440837805,1.878471348415729E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,297824.0
99000.0,2.460250948,1.8934286474082204E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1974.0,297824.0
100000.0,2.479163601,1.9080003324600558E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,297824.0
