learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.323363458,1.0172384373622429E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,297824.0
38000.0,1.350833531,1.0384033819158664E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,763.0,297824.0
39000.0,1.378132711,1.059436658058212E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,782.0,297824.0
40000.0,1.405238776,1.0803211443423189E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,792.0,297824.0
41000.0,1.432745536,1.1015143552322147E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,815.0,297824.0
42000.0,1.459738836,1.1223119591490055E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,832.0,297824.0
43000.0,1.486952907,1.143279661120288E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,297824.0
44000.0,1.507862522,1.159389951111604E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,875.0,297824.0
45000.0,1.526863308,1.1740295402443036E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,899.0,297824.0
46000.0,1.546356188,1.18904827442788E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,921.0,297824.0
47000.0,1.56543933,1.2037513166199748E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,942.0,297824.0
48000.0,1.586633992,1.220081227576629E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,953.0,297824.0
49000.0,1.605782696,1.2348347835076143E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,973.0,297824.0
50000.0,1.625056803,1.249684959041389E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,995.0,297824.0
51000.0,1.644220274,1.2644498925444772E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1012.0,297824.0
52000.0,1.663664515,1.2794311517006613E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1045.0,297824.0
53000.0,1.682630434,1.2940438767576176E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1071.0,297824.0
54000.0,1.702194256,1.309117269823845E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1091.0,297824.0
55000.0,1.72119298,1.3237552702415942E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1119.0,297824.0
56000.0,1.740691115,1.338778053259829E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1133.0,297824.0
57000.0,1.759562384,1.353317853064566E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1156.0,297824.0
58000.0,1.778922162,1.3682340357751274E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1176.0,297824.0
59000.0,1.79790765,1.3828618382146581E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1198.0,297824.0
60000.0,1.817168966,1.3977021586306185E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1208.0,297824.0
61000.0,1.836863018,1.4128758903719277E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1230.0,297824.0
62000.0,1.85604438,1.4276546084042018E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1254.0,297824.0
63000.0,1.875495814,1.4426414095713654E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1280.0,297824.0
64000.0,1.894511859,1.4572927553487943E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1296.0,297824.0
65000.0,1.913959889,1.4722769338264856E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,297824.0
66000.0,1.932791151,1.486785909325195E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1344.0,297824.0
67000.0,1.952058625,1.5016309743127683E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1363.0,297824.0
68000.0,1.971080973,1.5162871763803688E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1388.0,297824.0
69000.0,1.991571328,1.5320744379380306E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1410.0,297824.0
70000.0,2.010546477,1.5466942744590965E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1425.0,297824.0
71000.0,2.029818845,1.5615431101406408E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1447.0,297824.0
72000.0,2.048677226,1.5760729800917002E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1464.0,297824.0
73000.0,2.067881579,1.5908694120645316E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1483.0,297824.0
74000.0,2.086775152,1.6054263964950004E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1501.0,297824.0
75000.0,2.105882486,1.620148077965507E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1518.0,297824.0
76000.0,2.124903258,1.6348030657679463E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1540.0,297824.0
77000.0,2.143971446,1.6494945863095217E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1556.0,297824.0
78000.0,2.163322074,1.6644037191937988E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1575.0,297824.0
79000.0,2.182288594,1.6790169073049186E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1603.0,297824.0
80000.0,2.202065258,1.6942542893466643E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1621.0,297824.0
81000.0,2.220916559,1.7087787043501726E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1633.0,297824.0
82000.0,2.240204389,1.7236394530824281E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1657.0,297824.0
83000.0,2.259134728,1.7382247647165218E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1679.0,297824.0
84000.0,2.278344818,1.75302561689191E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1698.0,297824.0
85000.0,2.297543147,1.767817407536486E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1714.0,297824.0
86000.0,2.31649175,1.7824167910861267E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1732.0,297824.0
87000.0,2.33598901,1.7974388999406457E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1753.0,297824.0
88000.0,2.355249093,1.8122782703636217E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1771.0,297824.0
89000.0,2.374451293,1.827073043508476E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,297824.0
90000.0,2.393529531,1.8417723073018717E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1815.0,297824.0
91000.0,2.41266245,1.8565137013194258E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1829.0,297824.0
92000.0,2.431798948,1.871257852859195E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1848.0,297824.0
93000.0,2.450654774,1.8857857542522047E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1870.0,297824.0
94000.0,2.469892323,1.9006077628407008E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1893.0,297824.0
95000.0,2.489122108,1.9154237894782384E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1916.0,297824.0
96000.0,2.508335895,1.9302274900916345E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1936.0,297824.0
97000.0,2.527295436,1.9448353010729578E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,297824.0
98000.0,2.546565798,1.9596825911860294E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1991.0,297824.0
99000.0,2.565556539,1.9743144409192728E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2011.0,297824.0
100000.0,2.584691405,1.9890573350474032E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2033.0,297824.0
