learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,7.084500999,9.847208310609865E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,918.0,7238448.0
20000.0,7.368682461,1.0380643950778725E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,964.0,7255856.0
21000.0,7.659817663,1.0928260368150513E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1016.0,7270832.0
22000.0,8.002627347,1.1574811716106094E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1084.0,7290416.0
23000.0,8.276645866,1.2092294188901486E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1117.0,7299920.0
24000.0,8.565875624,1.2639623566666107E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1169.0,7314896.0
25000.0,8.869573588,1.3215214589643555E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1208.0,7326128.0
26000.0,9.235470068,1.3909888379366607E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1252.0,7338800.0
27000.0,9.594271218,1.4592080422838895E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1289.0,7349456.0
28000.0,9.919450616,1.521163117995899E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1342.0,7364720.0
29000.0,10.207103305,1.576084117907394E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1396.0,7380272.0
30000.0,10.492369179,1.6306578028277193E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1447.0,7394960.0
31000.0,10.776194758,1.685048992860166E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1491.0,7407632.0
32000.0,11.056996822,1.738940269923516E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1529.0,7418576.0
33000.0,11.348492658,1.794990304843455E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1578.0,7432688.0
34000.0,11.644351298,1.8519982711166504E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1632.0,7448240.0
35000.0,11.936510523,1.908395717581077E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1679.0,7461776.0
36000.0,12.231467252,1.965440867271713E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1728.0,7475888.0
37000.0,12.522962835,2.0219165285653756E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1774.0,7489136.0
38000.0,12.808452813,2.0773222279256693E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1818.0,7501808.0
39000.0,13.095384762,2.1331082509798754E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1865.0,7515344.0
40000.0,13.38608886,2.1897694116819375E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1916.0,7534192.0
41000.0,13.675450723,2.2462702851973524E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1963.0,7547728.0
42000.0,13.96627026,2.3031662900159753E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2014.0,7562416.0
43000.0,14.329711741,2.3744162934911177E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2068.0,7577968.0
44000.0,14.704418535,2.4480171588665974E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2119.0,7592656.0
45000.0,15.088238316,2.5235767415532466E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2178.0,7609648.0
46000.0,15.452378288,2.595357071862467E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2213.0,7619728.0
47000.0,15.826576573,2.6692511618234836E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2260.0,7633264.0
48000.0,16.137127928,2.7306923855241365E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2310.0,7647664.0
49000.0,16.434583707,2.789666815164589E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2366.0,7663792.0
50000.0,16.734970921,2.849345532707475E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2421.0,7679632.0
51000.0,17.041638376,2.9104204775293383E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2486.0,7698352.0
52000.0,17.333202794,2.9685896473050966E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,7711888.0
53000.0,17.638303577,3.029586715893111E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2589.0,7728016.0
54000.0,17.936594291,3.0893267406554464E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2636.0,7741552.0
55000.0,18.227007195,3.1475734269734234E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2675.0,7752784.0
56000.0,18.526204279,3.207704518584791E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2730.0,7768624.0
57000.0,18.818312387,3.266513193872943E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2777.0,7782160.0
58000.0,19.120090026,3.3274057413713534E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2838.0,7799728.0
59000.0,19.416775314,3.3873834910834925E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2889.0,7814416.0
60000.0,19.716488486,3.4481306613745336E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2945.0,7834704.0
61000.0,20.017616149,3.5092879235342175E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3000.0,7850544.0
62000.0,20.308701498,3.5685010758349494E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3044.0,7863216.0
63000.0,20.599928781,3.6278320629342955E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3085.0,7875024.0
64000.0,20.890541588,3.687126639014641E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3126.0,7886832.0
65000.0,21.184031582,3.74711977613871E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3177.0,7901520.0
66000.0,21.471453547,3.805966754196178E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3221.0,7914192.0
67000.0,21.75813152,3.8647532512468275E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3264.0,7926576.0
68000.0,22.054408791,3.925614147798406E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3312.0,7940400.0
69000.0,22.344051259,3.985200609824282E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3353.0,7952208.0
70000.0,22.64130634,4.046477194975496E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3409.0,7968336.0
71000.0,22.932899512,4.106690907997743E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3457.0,7982160.0
72000.0,23.218365929,4.165722400663889E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3496.0,7993392.0
73000.0,23.512242549,4.226602513607414E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3546.0,8007792.0
74000.0,23.808357606,4.288063276118582E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3599.0,8023056.0
75000.0,24.097591486,4.3481841553251895E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3640.0,8034864.0
76000.0,24.399274356,4.411027575546486E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3700.0,8052144.0
77000.0,24.693840988,4.472496155424528E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3749.0,8066256.0
78000.0,24.983884245,4.533113744343662E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3792.0,8078640.0
79000.0,25.276703273,4.59441399408096E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3839.0,8092176.0
80000.0,25.571978373,4.656365786595739E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3887.0,8110160.0
81000.0,25.87279523,4.7196102905636805E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3945.0,8126864.0
82000.0,26.172910826,4.7828325776131776E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4001.0,8142992.0
83000.0,26.471379629,4.8458258111939295E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4054.0,8158256.0
84000.0,26.773176773,4.9096541719461246E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4113.0,8175248.0
85000.0,27.070864394,4.972726507438071E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4164.0,8189936.0
86000.0,27.373235149,5.036905973062138E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4215.0,8204624.0
87000.0,27.676468839,5.101399637761339E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4273.0,8221328.0
88000.0,27.974443355,5.1648879722140794E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,8236016.0
89000.0,28.264553203,5.226787070247127E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4364.0,8247536.0
90000.0,28.558956279,5.2897030898622127E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4410.0,8260784.0
91000.0,28.856575621,5.353430624735828E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4466.0,8276912.0
92000.0,29.149150629,5.4161826780721175E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4514.0,8290736.0
93000.0,29.435650593,5.477725666233915E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4558.0,8303408.0
94000.0,29.726085482,5.540209126661982E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4602.0,8316080.0
95000.0,30.021180868,5.603813961282149E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4656.0,8331632.0
96000.0,30.318323518,5.667981826701723E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4711.0,8347472.0
97000.0,30.615690402,5.7323177554063445E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4765.0,8363024.0
98000.0,30.91112124,5.796349275456674E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4817.0,8378000.0
99000.0,31.205478629,5.8602556002903974E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4866.0,8392112.0
100000.0,31.497632135,5.923787934360109E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4914.0,8405936.0
