learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.911322236,6.996633997815144E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,767.0,297824.0
27000.0,0.938045163,7.202526886510973E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,297824.0
28000.0,0.964642816,7.407454573088844E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,827.0,297824.0
29000.0,0.991127223,7.611509730019297E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,857.0,297824.0
30000.0,1.01757294,7.815266791016486E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,885.0,297824.0
31000.0,1.043983813,8.018755388464988E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,914.0,297824.0
32000.0,1.070522195,8.22322640809893E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,943.0,297824.0
33000.0,1.097579702,8.431697144749059E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,969.0,297824.0
34000.0,1.124320217,8.63772554420411E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1005.0,297824.0
35000.0,1.151066708,8.843799987114762E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1028.0,297824.0
36000.0,1.177689881,9.048924298355772E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1061.0,297824.0
37000.0,1.204178247,9.253009958305088E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1088.0,297824.0
38000.0,1.2306496,9.456964537713885E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1113.0,297824.0
39000.0,1.257181287,9.661383974192666E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,297824.0
40000.0,1.284088979,9.868700426990582E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1175.0,297824.0
41000.0,1.311004328,1.0076075874892168E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1206.0,297824.0
42000.0,1.337720893,1.028191974610732E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1249.0,297824.0
43000.0,1.364407994,1.0487536605211391E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1287.0,297824.0
44000.0,1.391134717,1.069345874105539E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1324.0,297824.0
45000.0,1.411804349,1.0852712637185846E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1349.0,297824.0
46000.0,1.430111339,1.0993763018920812E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1380.0,297824.0
47000.0,1.448918017,1.1138663360870341E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1411.0,297824.0
48000.0,1.46744618,1.1281417820450954E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1444.0,297824.0
49000.0,1.488404722,1.1442897689599752E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1479.0,297824.0
50000.0,1.507005704,1.1586213199781669E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1501.0,297824.0
51000.0,1.525495555,1.1728672475816269E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1534.0,297824.0
52000.0,1.544010542,1.1871325417898389E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1557.0,297824.0
53000.0,1.562643655,1.2014888488701441E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1588.0,297824.0
54000.0,1.581459256,1.2159857579940515E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1621.0,297824.0
55000.0,1.600051568,1.2303106290129115E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1646.0,297824.0
56000.0,1.618590805,1.2445946071869588E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1672.0,297824.0
57000.0,1.637347225,1.259045918959027E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,297824.0
58000.0,1.655896784,1.2733378499535014E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1735.0,297824.0
59000.0,1.674356912,1.2875608767933934E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1763.0,297824.0
60000.0,1.693111587,1.3020108440903944E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1794.0,297824.0
61000.0,1.711872102,1.3164653109486524E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1824.0,297824.0
62000.0,1.730587007,1.3308846365416836E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1847.0,297824.0
63000.0,1.749034893,1.3450982312533382E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1871.0,297824.0
64000.0,1.767296485,1.3591682915018455E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1899.0,297824.0
65000.0,1.785639461,1.373301055910169E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1926.0,297824.0
66000.0,1.803831505,1.3873175313151336E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1955.0,297824.0
67000.0,1.822272725,1.4015259900549838E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1991.0,297824.0
68000.0,1.840838981,1.4158307856340994E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2023.0,297824.0
69000.0,1.859447595,1.4301682169008378E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2051.0,297824.0
70000.0,1.878033489,1.4444881430251524E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2095.0,297824.0
71000.0,1.896525157,1.4587354705777225E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2121.0,297824.0
72000.0,1.915881255,1.4736488179483138E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2145.0,297824.0
73000.0,1.934404864,1.4879207551731622E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2173.0,297824.0
74000.0,1.952891463,1.5021641771990183E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2218.0,297824.0
75000.0,1.971335102,1.516374499712615E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,297824.0
76000.0,1.989490171,1.5303624868851358E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2284.0,297824.0
77000.0,2.008159041,1.5447463437619926E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2317.0,297824.0
78000.0,2.026736465,1.559059743981539E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,297824.0
79000.0,2.045018927,1.5731458839977572E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2383.0,297824.0
80000.0,2.063859363,1.5876619278140985E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2418.0,297824.0
81000.0,2.08255317,1.6020649979716164E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2442.0,297824.0
82000.0,2.101072577,1.6163336976696837E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2471.0,297824.0
83000.0,2.119668171,1.6306610973803324E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2499.0,297824.0
84000.0,2.138089747,1.6448544209521468E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2535.0,297824.0
85000.0,2.156403773,1.6589648801723907E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2570.0,297824.0
86000.0,2.174958223,1.6732605795494176E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2614.0,297824.0
87000.0,2.193451192,1.687508909487124E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2644.0,297824.0
88000.0,2.21217311,1.7019336384060274E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2679.0,297824.0
89000.0,2.230549553,1.7160921882281493E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2702.0,297824.0
90000.0,2.249092903,1.730379335356897E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2725.0,297824.0
91000.0,2.267740514,1.7447468127521168E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2760.0,297824.0
92000.0,2.286294196,1.7590419204060196E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2789.0,297824.0
93000.0,2.304791654,1.7732937089962057E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2816.0,297824.0
94000.0,2.32304826,1.787359927667243E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2846.0,297824.0
95000.0,2.341491639,1.801570049857907E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2884.0,297824.0
96000.0,2.360122608,1.8159247050444908E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2914.0,297824.0
97000.0,2.378548665,1.8301214811050024E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2943.0,297824.0
98000.0,2.39718851,1.8444829750083182E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2972.0,297824.0
99000.0,2.415893121,1.8588943693541612E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2991.0,297824.0
100000.0,2.434556069,1.8732736634909902E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3014.0,297824.0
