learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.911990869,6.99830923555005E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1208.0,297824.0
26000.0,0.940017854,7.214249536666192E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1263.0,297824.0
27000.0,0.968222142,7.431555909202746E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1317.0,297824.0
28000.0,0.996219233,7.64726588517469E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1370.0,297824.0
29000.0,1.024310316,7.863700043957682E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1421.0,297824.0
30000.0,1.052223859,8.078766305299684E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1464.0,297824.0
31000.0,1.080148433,8.293917557498235E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1515.0,297824.0
32000.0,1.108264418,8.510543579422354E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1564.0,297824.0
33000.0,1.13618955,8.725699130859228E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1626.0,297824.0
34000.0,1.164177377,8.941337730229317E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1677.0,297824.0
35000.0,1.192262238,9.157723950193576E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1722.0,297824.0
36000.0,1.220225582,9.373173914703645E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1780.0,297824.0
37000.0,1.248315543,9.58959942878162E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1832.0,297824.0
38000.0,1.276165896,9.80417882834996E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1892.0,297824.0
39000.0,1.313785302,1.0094026125854504E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1942.0,297824.0
40000.0,1.352569193,1.0392845463753162E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1977.0,297824.0
41000.0,1.391236122,1.0690763641234489E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2025.0,297824.0
42000.0,1.42993504,1.098892828526555E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,297824.0
43000.0,1.458812848,1.1211423946325566E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2117.0,297824.0
44000.0,1.487423654,1.1431862429552197E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2164.0,297824.0
45000.0,1.510433526,1.1609147238757464E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2210.0,297824.0
46000.0,1.53047389,1.1763552795995857E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2253.0,297824.0
47000.0,1.550612183,1.1918712869560141E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2295.0,297824.0
48000.0,1.570815923,1.207437719446959E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2336.0,297824.0
49000.0,1.593209191,1.224691123746046E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2389.0,297824.0
50000.0,1.61325964,1.2401394496882543E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2437.0,297824.0
51000.0,1.63334892,1.2556176938604565E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2481.0,297824.0
52000.0,1.653477158,1.2711259541127004E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2533.0,297824.0
53000.0,1.673601325,1.2866310777701025E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2572.0,297824.0
54000.0,1.693593538,1.3020345344572848E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2622.0,297824.0
55000.0,1.713539603,1.3174024353648642E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,297824.0
56000.0,1.733620286,1.3328740557822504E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2723.0,297824.0
57000.0,1.753653361,1.3483089955297196E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2765.0,297824.0
58000.0,1.773683146,1.3637414004216179E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2830.0,297824.0
59000.0,1.793670188,1.3791408729938583E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2883.0,297824.0
60000.0,1.813694228,1.3945688515194173E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2934.0,297824.0
61000.0,1.833786444,1.410049357799813E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2976.0,297824.0
62000.0,1.853845073,1.4255039862096722E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3032.0,297824.0
63000.0,1.873859683,1.440924699176558E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3081.0,297824.0
64000.0,1.89335006,1.455941504866671E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3126.0,297824.0
65000.0,1.912987734,1.4710717988914497E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3176.0,297824.0
66000.0,1.932651526,1.4862222161252878E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3227.0,297824.0
67000.0,1.952265721,1.5013344202187738E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3283.0,297824.0
68000.0,1.971876975,1.5164443583517022E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,297824.0
69000.0,1.991456354,1.5315297376635584E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3374.0,297824.0
70000.0,2.012287979,1.5475799384798024E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3430.0,297824.0
71000.0,2.031868914,1.5626665166473635E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3488.0,297824.0
72000.0,2.051490997,1.5777847982304377E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3535.0,297824.0
73000.0,2.071390304,1.5931166733699955E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3584.0,297824.0
74000.0,2.09124478,1.6084140074426517E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3637.0,297824.0
75000.0,2.110946297,1.6235934907635467E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3686.0,297824.0
76000.0,2.130765509,1.6388636548827507E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3745.0,297824.0
77000.0,2.150606066,1.6541502647442537E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3790.0,297824.0
78000.0,2.17042927,1.6694235045909468E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3840.0,297824.0
79000.0,2.190275745,1.6847146741105863E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3888.0,297824.0
80000.0,2.210759773,1.700497060886729E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3934.0,297824.0
81000.0,2.231007895,1.71609768850228E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3988.0,297824.0
82000.0,2.250896906,1.731421630853704E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4043.0,297824.0
83000.0,2.270832035,1.7467811058705463E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4099.0,297824.0
84000.0,2.29076396,1.7621381122924798E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4138.0,297824.0
85000.0,2.310302844,1.777192291307573E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4183.0,297824.0
86000.0,2.330074128,1.7924255282055584E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4232.0,297824.0
87000.0,2.34972815,1.807568417919965E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4295.0,297824.0
88000.0,2.369768294,1.8230088041397843E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4340.0,297824.0
89000.0,2.389688592,1.8383568522742636E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4375.0,297824.0
90000.0,2.409575006,1.8536787937077793E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4419.0,297824.0
91000.0,2.429433584,1.8689792882599346E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4464.0,297824.0
92000.0,2.449317251,1.8842991132046194E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4525.0,297824.0
93000.0,2.469170704,1.8995956590835826E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4588.0,297824.0
94000.0,2.489012687,1.914883367639324E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4634.0,297824.0
95000.0,2.508860791,1.930175792259184E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4688.0,297824.0
96000.0,2.528739219,1.9454915806967756E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4732.0,297824.0
97000.0,2.548390206,1.9606321320261796E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4786.0,297824.0
98000.0,2.568031829,1.9757654686481166E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4830.0,297824.0
99000.0,2.587730206,1.9909425326843635E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4883.0,297824.0
100000.0,2.607405926,2.006102140117974E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4932.0,297824.0
