learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.803060187,6.161117009616768E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,297824.0
22000.0,0.830004886,6.368718591290423E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1043.0,297824.0
23000.0,0.856784367,6.575047213183717E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1098.0,297824.0
24000.0,0.884056682,6.78517298708463E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,297824.0
25000.0,0.911012539,6.992860538115313E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1197.0,297824.0
26000.0,0.937997851,7.200775031914522E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1253.0,297824.0
27000.0,0.964839455,7.407582294636511E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1314.0,297824.0
28000.0,0.991586737,7.613662831987153E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,297824.0
29000.0,1.018179194,7.818550484797401E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1408.0,297824.0
30000.0,1.058140949,8.126444944648488E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1464.0,297824.0
31000.0,1.095224523,8.41216380224315E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1521.0,297824.0
32000.0,1.132066715,8.696022877140386E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1570.0,297824.0
33000.0,1.164946415,8.949352028264149E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1615.0,297824.0
34000.0,1.192318083,9.16024329002388E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1682.0,297824.0
35000.0,1.219620927,9.370604281571385E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1743.0,297824.0
36000.0,1.24708773,9.582228532646473E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1793.0,297824.0
37000.0,1.274243641,9.79145744536838E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1850.0,297824.0
38000.0,1.301975334,1.0005122601890939E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1892.0,297824.0
39000.0,1.330118734,1.0221959848938098E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1951.0,297824.0
40000.0,1.358500133,1.0440630813587252E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2007.0,297824.0
41000.0,1.386494435,1.0656319301072304E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2056.0,297824.0
42000.0,1.414857717,1.087485067916103E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2115.0,297824.0
43000.0,1.441921285,1.1083368114168654E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2158.0,297824.0
44000.0,1.461813511,1.1236632308383991E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2208.0,297824.0
45000.0,1.481477828,1.1388140525704665E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2252.0,297824.0
46000.0,1.501096919,1.1539300288988693E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,297824.0
47000.0,1.523131159,1.170906811883073E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2352.0,297824.0
48000.0,1.542722309,1.1860012604304694E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2407.0,297824.0
49000.0,1.562271163,1.2010631210595577E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2456.0,297824.0
50000.0,1.581714708,1.2160438439666606E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2510.0,297824.0
51000.0,1.601226216,1.2310769305178896E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2558.0,297824.0
52000.0,1.620673968,1.2460608948041374E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2617.0,297824.0
53000.0,1.640206152,1.2611099116513506E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2681.0,297824.0
54000.0,1.659668246,1.2761049260587536E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2721.0,297824.0
55000.0,1.679093422,1.2910714961506633E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2777.0,297824.0
56000.0,1.698333446,1.305895411659384E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2831.0,297824.0
57000.0,1.718131377,1.321149179346549E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2882.0,297824.0
58000.0,1.737565365,1.3361225388449307E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2926.0,297824.0
59000.0,1.757003407,1.3510990218401162E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2971.0,297824.0
60000.0,1.776444119,1.3660775619977258E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,3016.0,297824.0
61000.0,1.795938973,1.3810978170946448E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3064.0,297824.0
62000.0,1.815317493,1.3960284400067604E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3113.0,297824.0
63000.0,1.834487055,1.4107980664597824E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3165.0,297824.0
64000.0,1.853551527,1.4254867239243663E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,297824.0
65000.0,1.872638064,1.4401923818716782E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3275.0,297824.0
66000.0,1.891855214,1.4549986735851608E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3322.0,297824.0
67000.0,1.911049625,1.4697874455172363E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3378.0,297824.0
68000.0,1.930353904,1.4846608677568744E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3438.0,297824.0
69000.0,1.950179672,1.4999360830958728E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3487.0,297824.0
70000.0,1.969651399,1.514938519467931E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3540.0,297824.0
71000.0,1.988643506,1.5295714216670437E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3595.0,297824.0
72000.0,2.007768642,1.5443068190946554E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3635.0,297824.0
73000.0,2.02698173,1.5591099811475517E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3690.0,297824.0
74000.0,2.046132372,1.5738650302548582E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3757.0,297824.0
75000.0,2.065239081,1.5885862301798538E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3810.0,297824.0
76000.0,2.08431522,1.6032838767508045E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3852.0,297824.0
77000.0,2.103235653,1.6178615560811634E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3899.0,297824.0
78000.0,2.122562731,1.632752544330578E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3959.0,297824.0
79000.0,2.14189089,1.6476443654611089E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4012.0,297824.0
80000.0,2.161655568,1.6628725126156586E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,4062.0,297824.0
81000.0,2.181069686,1.6778305628191475E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4117.0,297824.0
82000.0,2.200308688,1.6926536909046483E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4181.0,297824.0
83000.0,2.219497297,1.707437992553434E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,297824.0
84000.0,2.238582226,1.7221424115804545E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4279.0,297824.0
85000.0,2.257681858,1.7368581588693175E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4338.0,297824.0
86000.0,2.276742229,1.7515436566248748E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4383.0,297824.0
87000.0,2.296856493,1.7670411502899607E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4434.0,297824.0
88000.0,2.316818254,1.7824211445388907E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4484.0,297824.0
89000.0,2.336694261,1.79773506766179E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4529.0,297824.0
90000.0,2.356506605,1.8129999401736803E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4569.0,297824.0
91000.0,2.376312305,1.828259693664168E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4618.0,297824.0
92000.0,2.395943379,1.8433849025683484E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4672.0,297824.0
93000.0,2.415549511,1.8584908943395032E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4731.0,297824.0
94000.0,2.435243077,1.8736642516310227E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4790.0,297824.0
95000.0,2.45499499,1.8888825637000513E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4841.0,297824.0
96000.0,2.474818823,1.904156288174147E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4889.0,297824.0
97000.0,2.494615592,1.9194091605718976E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4932.0,297824.0
98000.0,2.514232778,1.9345236691495822E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4988.0,297824.0
99000.0,2.534026722,1.949774364961622E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5029.0,297824.0
100000.0,2.553882154,1.9650724356062923E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5075.0,297824.0
