learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.604905809,4.6353675663469153E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,297824.0
17000.0,0.631707906,4.8418704383727164E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,297824.0
18000.0,0.658207416,5.046041959812865E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,878.0,297824.0
19000.0,0.684715662,5.25028078975839E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,939.0,297824.0
20000.0,0.711218143,5.454475201945959E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,998.0,297824.0
21000.0,0.738656742,5.665882148867473E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1047.0,297824.0
22000.0,0.765486004,5.872594319834271E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1102.0,297824.0
23000.0,0.792140909,6.077963117509873E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1149.0,297824.0
24000.0,0.818738096,6.282887213684411E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1205.0,297824.0
25000.0,0.845292072,6.487478380849584E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1252.0,297824.0
26000.0,0.871841671,6.692035824419516E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1301.0,297824.0
27000.0,0.898278417,6.895723766300206E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1352.0,297824.0
28000.0,0.924655333,7.098950734293916E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1396.0,297824.0
29000.0,0.951479816,7.305626084364743E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1437.0,297824.0
30000.0,0.978061723,7.510432452292698E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1490.0,297824.0
31000.0,1.004495821,7.714099992053169E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1543.0,297824.0
32000.0,1.030992362,7.918248638155353E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1596.0,297824.0
33000.0,1.057632105,8.123500616742298E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1642.0,297824.0
34000.0,1.084118656,8.327572292609968E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1696.0,297824.0
35000.0,1.110384008,8.529939690309059E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1742.0,297824.0
36000.0,1.136977705,8.73483689698225E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1789.0,297824.0
37000.0,1.163717376,8.940858793646717E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1848.0,297824.0
38000.0,1.190187106,9.14480086828168E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1893.0,297824.0
39000.0,1.21662674,9.348511061417353E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1951.0,297824.0
40000.0,1.243279437,9.553862847053135E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1995.0,297824.0
41000.0,1.26992287,9.759143256087063E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2053.0,297824.0
42000.0,1.296476687,9.963733198200455E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2112.0,297824.0
43000.0,1.322822946,1.0166723962342366E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2159.0,297824.0
44000.0,1.349448127,1.0371863744677561E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2225.0,297824.0
45000.0,1.376183886,1.057785550044539E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2281.0,297824.0
46000.0,1.397398938,1.0741311709419513E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2326.0,297824.0
47000.0,1.415978292,1.0884460581740363E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2375.0,297824.0
48000.0,1.434642002,1.1028259394111524E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2419.0,297824.0
49000.0,1.453374555,1.1172588623084747E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2480.0,297824.0
50000.0,1.474112474,1.1332368651988397E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2544.0,297824.0
51000.0,1.49260067,1.147481517669786E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2586.0,297824.0
52000.0,1.511079935,1.1617192890479952E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,297824.0
53000.0,1.529534251,1.1759378378998693E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2685.0,297824.0
54000.0,1.547775999,1.1899926088857773E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2733.0,297824.0
55000.0,1.56649368,1.204414073311351E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2793.0,297824.0
56000.0,1.585138275,1.2187792269605518E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2841.0,297824.0
57000.0,1.603774815,1.2331381744512043E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2890.0,297824.0
58000.0,1.622366996,1.2474629445381252E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2935.0,297824.0
59000.0,1.640881303,1.261727714824821E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2990.0,297824.0
60000.0,1.65943746,1.276024729398948E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,3037.0,297824.0
61000.0,1.678009479,1.2903339652129136E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3090.0,297824.0
62000.0,1.69669283,1.3047289793066472E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3139.0,297824.0
63000.0,1.715178002,1.318971301867792E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3195.0,297824.0
64000.0,1.73353618,1.333115779003894E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3255.0,297824.0
65000.0,1.751982579,1.3473282280224686E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3304.0,297824.0
66000.0,1.770441545,1.3615503595729463E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3371.0,297824.0
67000.0,1.788864601,1.3757448234445313E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3426.0,297824.0
68000.0,1.807270536,1.3899260960510003E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3481.0,297824.0
69000.0,1.825646515,1.4040842883737345E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3535.0,297824.0
70000.0,1.843992511,1.4182193796099683E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3590.0,297824.0
71000.0,1.862294732,1.4323207433985963E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3647.0,297824.0
72000.0,1.880597465,1.446422501669307E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3708.0,297824.0
73000.0,1.898872512,1.46050292862958E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3759.0,297824.0
74000.0,1.918461055,1.47559536855434E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3820.0,297824.0
75000.0,1.942059147,1.4937770569958417E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3865.0,297824.0
76000.0,1.968105115,1.5138447673570575E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3927.0,297824.0
77000.0,1.993764451,1.5336145882717234E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3980.0,297824.0
78000.0,2.019183133,1.5531989918208582E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,4035.0,297824.0
79000.0,2.04539345,1.5733933286192314E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,4089.0,297824.0
80000.0,2.070513173,1.5927473923851845E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4148.0,297824.0
81000.0,2.089641705,1.607485406338486E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4192.0,297824.0
82000.0,2.108578039,1.622075336957123E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4252.0,297824.0
83000.0,2.127430087,1.6366003275038263E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4306.0,297824.0
84000.0,2.146266,1.651112886471612E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4350.0,297824.0
85000.0,2.165078391,1.6656073223777738E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4412.0,297824.0
86000.0,2.183964406,1.6801584835746844E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4471.0,297824.0
87000.0,2.202867997,1.6947231866018432E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4520.0,297824.0
88000.0,2.22186769,1.709361933607753E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4576.0,297824.0
89000.0,2.240668043,1.7238470945621324E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4634.0,297824.0
90000.0,2.259310279,1.7382104306659559E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4676.0,297824.0
91000.0,2.277939624,1.7525638346046832E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4728.0,297824.0
92000.0,2.296555035,1.766906502775165E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4777.0,297824.0
93000.0,2.3151134,1.781205218553274E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4818.0,297824.0
94000.0,2.333685845,1.7955147825886598E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4883.0,297824.0
95000.0,2.352587735,1.8100781750415555E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4927.0,297824.0
96000.0,2.371605393,1.8247307635916397E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4977.0,297824.0
97000.0,2.390652984,1.8394064147045837E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5036.0,297824.0
98000.0,2.409570264,1.8539816647341476E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5086.0,297824.0
99000.0,2.428379434,1.8684736189473627E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5125.0,297824.0
100000.0,2.447019744,1.8828354711205387E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5176.0,297824.0
