learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.771686528,1.36246408125725E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1230.0,297824.0
65000.0,1.790584322,1.3770243178534833E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1247.0,297824.0
66000.0,1.809566962,1.3916499259864285E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1271.0,297824.0
67000.0,1.828057832,1.40589663870169E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1288.0,297824.0
68000.0,1.846848786,1.4203745579820534E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1309.0,297824.0
69000.0,1.865738529,1.4349285915016295E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1322.0,297824.0
70000.0,1.884836868,1.4496433425691388E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1338.0,297824.0
71000.0,1.903477575,1.4640055006200236E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1354.0,297824.0
72000.0,1.922543819,1.4786955233624408E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,297824.0
73000.0,1.942172614,1.493818976359069E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1390.0,297824.0
74000.0,1.961230582,1.5085026226684447E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1418.0,297824.0
75000.0,1.980055249,1.5230065168989196E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1437.0,297824.0
76000.0,1.99863126,1.5373188284403743E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1458.0,297824.0
77000.0,2.017584414,1.5519217184118094E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1476.0,297824.0
78000.0,2.036441782,1.5664508078739043E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1500.0,297824.0
79000.0,2.055180652,1.5808885978480175E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1515.0,297824.0
80000.0,2.074645368,1.5958856324351492E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1538.0,297824.0
81000.0,2.093678848,1.610550411406159E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1551.0,297824.0
82000.0,2.112318423,1.624911697281814E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,297824.0
83000.0,2.131422886,1.6396311667248603E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1591.0,297824.0
84000.0,2.150154361,1.654063259052485E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1615.0,297824.0
85000.0,2.169059871,1.6686294406169816E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1634.0,297824.0
86000.0,2.187963873,1.6831944603084687E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1655.0,297824.0
87000.0,2.206547037,1.6975122830419902E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1680.0,297824.0
88000.0,2.225366415,1.712012102241731E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1693.0,297824.0
89000.0,2.244598545,1.726829935638027E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1715.0,297824.0
90000.0,2.263451685,1.7413557675410474E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1737.0,297824.0
91000.0,2.282277429,1.7558604915707473E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1753.0,297824.0
92000.0,2.301247532,1.7704764402859738E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,297824.0
93000.0,2.319778787,1.7847542685459883E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1801.0,297824.0
94000.0,2.338621684,1.7992722084959345E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1821.0,297824.0
95000.0,2.357522076,1.8138344467805488E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1839.0,297824.0
96000.0,2.375945726,1.8280293683129876E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1858.0,297824.0
97000.0,2.395107437,1.842792945783916E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1886.0,297824.0
98000.0,2.41388753,1.8572624969590036E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,297824.0
99000.0,2.433005893,1.8719926759742194E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1920.0,297824.0
100000.0,2.451658719,1.886364171385185E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1939.0,297824.0
