learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,4.142328992,2.821310331887359E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,410.0,3632632.0
23000.0,4.300293057,2.9732790084737354E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,426.0,3718760.0
24000.0,4.467883072,3.1417115727500993E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,3884904.0
25000.0,4.655622463,3.33299652035201E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,468.0,3938472.0
26000.0,4.836621974,3.520751592022651E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,486.0,4009744.0
27000.0,6.896768469,7.616926410295757E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,505.0,7685688.0
28000.0,7.27020747,8.359961199357955E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,524.0,7691160.0
29000.0,7.565767784,8.948502535871626E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,545.0,7697208.0
30000.0,7.847318007,9.509418656087125E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,7700952.0
31000.0,8.131142424,1.0075267305399662E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,577.0,7706424.0
32000.0,8.412899628,1.0637330520978083E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,593.0,7711032.0
33000.0,8.70157074,1.1213723634272178E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,618.0,7718232.0
34000.0,8.99143849,1.1793046009944426E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,643.0,7725432.0
35000.0,9.271108134,1.2352299263310057E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,7729752.0
36000.0,9.556104168,1.2922713270742033E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,7736664.0
37000.0,9.841168842,1.3493795634128449E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,7743864.0
38000.0,10.124863278,1.4062576815131527E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,728.0,7749912.0
39000.0,10.408062266,1.4630744468025662E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,746.0,7755096.0
40000.0,10.685881986,1.5188389059879927E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,759.0,7758840.0
41000.0,10.966548368,1.5752405064819456E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,776.0,7767896.0
42000.0,11.274982291,1.6372819099477317E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,7775384.0
43000.0,11.64735029,1.7122418977013863E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,823.0,7781432.0
44000.0,12.016204474,1.7865467480803484E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,842.0,7786904.0
45000.0,12.35471157,1.8547785986471346E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,858.0,7791512.0
46000.0,12.639263405,1.9121708918932013E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,875.0,7796408.0
47000.0,12.921073693,1.9690459266205527E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,892.0,7801304.0
48000.0,13.20785454,2.0269625813273648E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,910.0,7806488.0
49000.0,13.500451568,2.0861083398384304E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,7813688.0
50000.0,13.7788806,2.1424192125939365E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,7817720.0
51000.0,14.058466734,2.199003681916562E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,968.0,7823192.0
52000.0,14.344840314,2.2570173138124296E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,994.0,7830680.0
53000.0,14.624111318,2.3136253957729927E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1010.0,7835288.0
54000.0,14.903897744,2.3703775603501203E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1029.0,7840760.0
55000.0,15.182994855,2.4270231745365217E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1045.0,7845368.0
56000.0,15.46908986,2.4851381091068837E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1068.0,7851992.0
57000.0,15.749433181,2.542118114462865E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1084.0,7856600.0
58000.0,16.038218332,2.6008784770638565E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1114.0,7865240.0
59000.0,16.315634035,2.657358519478367E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1130.0,7869848.0
60000.0,16.598930564,2.715108562723536E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1150.0,7879768.0
61000.0,16.882785365,2.7730231669999205E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,7886680.0
62000.0,17.170205701,2.831716638491022E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1198.0,7893592.0
63000.0,17.459895305,2.8909209960106776E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1220.0,7899928.0
64000.0,17.738155933,2.9478269119074567E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1238.0,7905112.0
65000.0,18.024283563,3.0064013663175845E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1266.0,7913176.0
66000.0,18.306048553,3.0641226123135536E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1285.0,7918648.0
67000.0,18.600628932,3.124504284229058E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1301.0,7923256.0
68000.0,18.976258612,3.20156342193742E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,7929880.0
69000.0,19.347391941,3.27775268671016E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1343.0,7935352.0
70000.0,19.718057797,3.353892933317013E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1360.0,7940248.0
71000.0,20.029592928,3.417930956076935E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1379.0,7945720.0
72000.0,20.316358793,3.4769223670740965E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1400.0,7951768.0
73000.0,20.603412324,3.5360178676763875E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1421.0,7957816.0
74000.0,20.886346547,3.594299057739482E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1437.0,7962424.0
75000.0,21.169528681,3.652662962681922E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1452.0,7966744.0
76000.0,21.460982574,3.712785966632988E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1477.0,7973944.0
77000.0,21.743580405,3.77111998385903E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1495.0,7979128.0
78000.0,22.026006842,3.829452289685604E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1511.0,7983736.0
79000.0,22.305946735,3.8873043965945405E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1527.0,7988344.0
80000.0,22.592799123,3.946662922699341E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1549.0,7998840.0
81000.0,22.878655445,4.005866447399711E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1573.0,8005752.0
82000.0,23.16427954,4.065064437017642E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1593.0,8011512.0
83000.0,23.452887494,4.124936764160502E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1619.0,8019000.0
84000.0,23.733270198,4.1831319920841636E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,8023032.0
85000.0,24.016705006,4.241994491824064E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,8027640.0
86000.0,24.295852972,4.299995836391724E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1663.0,8031672.0
87000.0,24.584193042,4.359962971500452E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1689.0,8039160.0
88000.0,24.869789709,4.419402108309647E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1709.0,8044920.0
89000.0,25.151782598,4.478116429399717E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1721.0,8048376.0
90000.0,25.434995657,4.537124896535074E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1740.0,8053848.0
91000.0,25.720330523,4.596617968056099E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1760.0,8059608.0
92000.0,26.008549574,4.6567639373329464E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1784.0,8066520.0
93000.0,26.303878205,4.718466156270405E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1817.0,8076024.0
94000.0,26.584459729,4.777112387630505E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,8079480.0
95000.0,26.869775875,4.836790749595979E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1849.0,8085240.0
96000.0,27.153642933,4.896206196515401E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1868.0,8090712.0
97000.0,27.441808849,4.9565686598619794E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1890.0,8097048.0
98000.0,27.726788843,5.016310476130688E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1912.0,8103384.0
99000.0,28.01609735,5.0770092776332234E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1935.0,8110008.0
100000.0,28.300256379,5.136667911092089E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1954.0,8115480.0
