learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,2.053868466,1.5798730753371488E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3836.0,297824.0
77000.0,2.073119055,1.594705130891191E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3881.0,297824.0
78000.0,2.092210815,1.6094148130180312E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3935.0,297824.0
79000.0,2.111328509,1.6241444765869318E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3996.0,297824.0
80000.0,2.130838066,1.6391760599456933E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4039.0,297824.0
81000.0,2.150012466,1.6539494139462088E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4084.0,297824.0
82000.0,2.169366385,1.66886108245653E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4131.0,297824.0
83000.0,2.188749415,1.6837951802010544E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4178.0,297824.0
84000.0,2.208034101,1.6986535065667703E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4225.0,297824.0
85000.0,2.227176917,1.7134025259538034E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4285.0,297824.0
86000.0,2.246238663,1.7280890831094855E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4334.0,297824.0
87000.0,2.26549844,1.7429282177677791E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4366.0,297824.0
88000.0,2.284768434,1.7577752243468538E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4415.0,297824.0
89000.0,2.303779006,1.77242235332655E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4469.0,297824.0
90000.0,2.322800428,1.787077841936321E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4507.0,297824.0
91000.0,2.341894188,1.801789065008797E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4555.0,297824.0
92000.0,2.361290811,1.8167336357903358E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4607.0,297824.0
93000.0,2.380476281,1.831515518924946E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,297824.0
94000.0,2.399556856,1.846216583313317E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4700.0,297824.0
95000.0,2.418877463,1.8611025858331265E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4748.0,297824.0
96000.0,2.438317218,1.8760803886482493E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4798.0,297824.0
97000.0,2.457580528,1.8909222453870086E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,297824.0
98000.0,2.477392876,1.90618712098079E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4899.0,297824.0
99000.0,2.496901002,1.9212176017929489E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4942.0,297824.0
100000.0,2.516073767,1.935989696070407E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4990.0,297824.0
