learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,1.35500024,1.0413860012084862E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,297824.0
45000.0,1.380637782,1.0611390304385576E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,297824.0
46000.0,1.39907961,1.0753479576258812E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1804.0,297824.0
47000.0,1.417421038,1.0894795293422825E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1850.0,297824.0
48000.0,1.435498401,1.1034076461540117E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1889.0,297824.0
49000.0,1.456223405,1.1193756983879329E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1929.0,297824.0
50000.0,1.474745328,1.1336463365956103E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1975.0,297824.0
51000.0,1.493216667,1.1478780012062644E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2008.0,297824.0
52000.0,1.511692246,1.1621129326216666E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2045.0,297824.0
53000.0,1.530069863,1.1762723869788768E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2088.0,297824.0
54000.0,1.548425177,1.1904146574808282E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2138.0,297824.0
55000.0,1.566888954,1.2046404957760329E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2175.0,297824.0
56000.0,1.585317638,1.2188392958686372E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2222.0,297824.0
57000.0,1.603814114,1.233090327854516E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,297824.0
58000.0,1.622259691,1.247302143544434E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2301.0,297824.0
59000.0,1.640583385,1.2614200516958818E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2344.0,297824.0
60000.0,1.659074524,1.2756669716683312E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2400.0,297824.0
61000.0,1.677657437,1.2899846010131753E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2440.0,297824.0
62000.0,1.696115126,1.3042057486698644E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2471.0,297824.0
63000.0,1.714612114,1.318457175137826E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2512.0,297824.0
64000.0,1.73293919,1.332577689028344E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,297824.0
65000.0,1.751343841,1.3467579723477147E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2588.0,297824.0
66000.0,1.769717523,1.3609143948943861E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2625.0,297824.0
67000.0,1.787967814,1.374975748029578E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2673.0,297824.0
68000.0,1.806159755,1.3889921440758422E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2709.0,297824.0
69000.0,1.82413886,1.402844555769425E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2747.0,297824.0
70000.0,1.842530512,1.4170148237126352E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2789.0,297824.0
71000.0,1.860847345,1.431127445650079E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2832.0,297824.0
72000.0,1.879277815,1.4453276218071363E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2867.0,297824.0
73000.0,1.89886449,1.4604186224886723E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2909.0,297824.0
74000.0,1.917215587,1.4745576439067503E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2938.0,297824.0
75000.0,1.935501817,1.4886466870645464E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2992.0,297824.0
76000.0,1.953833245,1.5027705540527681E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3027.0,297824.0
77000.0,1.981700207,1.5242412907926355E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3065.0,297824.0
78000.0,2.006926627,1.5436775616968453E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,297824.0
79000.0,2.031149123,1.5623403364477668E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3150.0,297824.0
80000.0,2.058043864,1.5830620033340932E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3198.0,297824.0
81000.0,2.08527735,1.6040446640351364E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3245.0,297824.0
82000.0,2.108476672,1.6219191110310238E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3290.0,297824.0
83000.0,2.127316724,1.636434858985803E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3332.0,297824.0
84000.0,2.146039351,1.6508601341699341E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3371.0,297824.0
85000.0,2.164757469,1.6652819352921293E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3416.0,297824.0
86000.0,2.183559208,1.6797681641218343E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3462.0,297824.0
87000.0,2.202591334,1.6944318998726485E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3498.0,297824.0
88000.0,2.221735024,1.7091815926529246E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3526.0,297824.0
89000.0,2.24055795,1.7236841454902234E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3582.0,297824.0
90000.0,2.259256094,1.7380905571883528E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3624.0,297824.0
91000.0,2.27778609,1.7523674154230894E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3657.0,297824.0
92000.0,2.296393219,1.766703702537693E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3706.0,297824.0
93000.0,2.315256493,1.7812373424122506E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3747.0,297824.0
94000.0,2.334234124,1.7958590912468507E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3786.0,297824.0
95000.0,2.353344028,1.8105827528324996E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3817.0,297824.0
96000.0,2.372592001,1.8254127928296501E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3862.0,297824.0
97000.0,2.391538481,1.840010540665498E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3900.0,297824.0
98000.0,2.410456118,1.854586065753858E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3934.0,297824.0
99000.0,2.429500675,1.8692593792522722E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3980.0,297824.0
100000.0,2.448795614,1.8841256052757905E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4024.0,297824.0
