learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.515758177,1.1654531784095078E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,486.0,297824.0
48000.0,1.537131691,1.1819208899705981E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,492.0,297824.0
49000.0,1.556481928,1.1968297216000035E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,504.0,297824.0
50000.0,1.575639563,1.211590158623726E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,517.0,297824.0
51000.0,1.594611307,1.2262073716848467E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,530.0,297824.0
52000.0,1.613634043,1.2408638726959004E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,546.0,297824.0
53000.0,1.632881026,1.2556931499249612E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,560.0,297824.0
54000.0,1.651753223,1.2702336647284734E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,572.0,297824.0
55000.0,1.670585204,1.2847431941971389E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,297824.0
56000.0,1.689797582,1.2995458092143345E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,589.0,297824.0
57000.0,1.708772034,1.3141651087158463E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,601.0,297824.0
58000.0,1.727997642,1.3289779170884234E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,607.0,297824.0
59000.0,1.747293077,1.3438445252664596E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,297824.0
60000.0,1.766590758,1.3587128639264447E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,624.0,297824.0
61000.0,1.785506785,1.3732871485535676E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,633.0,297824.0
62000.0,1.804768252,1.3881275853109234E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,647.0,297824.0
63000.0,1.823591164,1.4026301273616029E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,660.0,297824.0
64000.0,1.842732559,1.4173780519067617E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,297824.0
65000.0,1.861841955,1.432101322092219E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,297824.0
66000.0,1.880696381,1.4466281448232834E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,692.0,297824.0
67000.0,1.899661405,1.4612401803070675E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,297824.0
68000.0,1.918749677,1.4759471750247185E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,719.0,297824.0
69000.0,1.937517598,1.490407348004666E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,733.0,297824.0
70000.0,1.957403991,1.5057292732582526E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,741.0,297824.0
71000.0,1.976534431,1.520468757273691E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,753.0,297824.0
72000.0,1.995217988,1.5348639300848248E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,764.0,297824.0
73000.0,2.014403435,1.54964579549856E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,776.0,297824.0
74000.0,2.033660758,1.5644830394165583E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,785.0,297824.0
75000.0,2.05256862,1.5790510331331229E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,794.0,297824.0
76000.0,2.071406548,1.5935651446036368E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,803.0,297824.0
77000.0,2.090474304,1.6082563323009547E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,811.0,297824.0
78000.0,2.109174218,1.6226641077359719E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,818.0,297824.0
79000.0,2.127995003,1.6371650109909677E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,831.0,297824.0
80000.0,2.147425872,1.6521359673846302E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,841.0,297824.0
81000.0,2.166486289,1.666821500581937E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,849.0,297824.0
82000.0,2.185749264,1.6816630992123024E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,297824.0
83000.0,2.204786363,1.6963306665244404E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,872.0,297824.0
84000.0,2.223524846,1.7107681583255732E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,879.0,297824.0
85000.0,2.242522933,1.7254056679521372E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,887.0,297824.0
86000.0,2.261447151,1.739986263522112E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,898.0,297824.0
87000.0,2.280805239,1.754901144133611E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,910.0,297824.0
88000.0,2.299719207,1.769473842357202E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,921.0,297824.0
89000.0,2.318558649,1.7839891203235624E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,934.0,297824.0
90000.0,2.337629013,1.7986823174139896E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,943.0,297824.0
91000.0,2.356445204,1.8131796811168598E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,949.0,297824.0
92000.0,2.375059225,1.8275212783301247E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,960.0,297824.0
93000.0,2.394078607,1.8421751951753469E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,972.0,297824.0
94000.0,2.412736594,1.8565506669965258E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,987.0,297824.0
95000.0,2.431938469,1.8713451897377143E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,997.0,297824.0
96000.0,2.451178777,1.8861693240607153E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1010.0,297824.0
97000.0,2.470015403,1.9006824323756202E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1026.0,297824.0
98000.0,2.488962326,1.9152805215309268E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1036.0,297824.0
99000.0,2.508029629,1.929971360204058E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1046.0,297824.0
100000.0,2.526788057,1.9444242190855447E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1062.0,297824.0
