learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.667100811,5.1139498923669264E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,861.0,297824.0
18000.0,0.694228525,5.3229615548683545E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,297824.0
19000.0,0.730155039,5.5997655796756356E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,944.0,297824.0
20000.0,0.767076796,5.8842376812704746E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,986.0,297824.0
21000.0,0.804124028,6.169676533633637E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1022.0,297824.0
22000.0,0.840852663,6.452660682712993E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1078.0,297824.0
23000.0,0.868314289,6.664245046410297E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1123.0,297824.0
24000.0,0.895838683,6.876313020485972E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1163.0,297824.0
25000.0,0.92314771,7.086721650367811E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1213.0,297824.0
26000.0,0.950512353,7.29755878641208E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1258.0,297824.0
27000.0,0.977817906,7.507940650068224E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1293.0,297824.0
28000.0,1.005221939,7.719081275355485E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1348.0,297824.0
29000.0,1.03253555,7.929525223711299E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1395.0,297824.0
30000.0,1.059641738,8.138371034233934E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1438.0,297824.0
31000.0,1.086714864,8.3469621110335E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1496.0,297824.0
32000.0,1.114263367,8.559215838400855E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1554.0,297824.0
33000.0,1.141694017,8.77056154043807E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1604.0,297824.0
34000.0,1.168971807,8.980729497725766E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1664.0,297824.0
35000.0,1.196119415,9.189894438089596E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1727.0,297824.0
36000.0,1.22338337,9.399955800462928E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1776.0,297824.0
37000.0,1.250809363,9.611265621581012E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1832.0,297824.0
38000.0,1.278096023,9.821501919807659E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1880.0,297824.0
39000.0,1.305347311,1.0031465686389141E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1930.0,297824.0
40000.0,1.332794444,1.0242938385460939E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1976.0,297824.0
41000.0,1.360341057,1.0455177550892034E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2022.0,297824.0
42000.0,1.38773126,1.0666211619788573E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2067.0,297824.0
43000.0,1.415047161,1.0876673211971918E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2114.0,297824.0
44000.0,1.440726119,1.1074522603294915E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2171.0,297824.0
45000.0,1.460044225,1.1223363358967833E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,297824.0
46000.0,1.47916729,1.1370701376751893E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,297824.0
47000.0,1.498474222,1.1519456039792133E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2320.0,297824.0
48000.0,1.520047605,1.1685673091719548E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2365.0,297824.0
49000.0,1.53940331,1.1834803537467288E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2421.0,297824.0
50000.0,1.558631065,1.198294816324446E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2497.0,297824.0
51000.0,1.57789071,1.2131338492803276E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2551.0,297824.0
52000.0,1.597274219,1.228068316081332E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2615.0,297824.0
53000.0,1.61667752,1.2430180320803492E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2655.0,297824.0
54000.0,1.636049886,1.257943913502743E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2710.0,297824.0
55000.0,1.655382757,1.272839365101192E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2766.0,297824.0
56000.0,1.674728425,1.2877446764402923E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2806.0,297824.0
57000.0,1.694110635,1.3026781423971061E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2856.0,297824.0
58000.0,1.713272126,1.3174415503640145E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2898.0,297824.0
59000.0,1.732836254,1.3325151791949244E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2952.0,297824.0
60000.0,1.752356547,1.3475550343498592E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2992.0,297824.0
61000.0,1.771954102,1.3626544177756547E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3026.0,297824.0
62000.0,1.791479369,1.377698105262386E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3080.0,297824.0
63000.0,1.810949846,1.3926995785434216E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3132.0,297824.0
64000.0,1.830094868,1.4074502975934914E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3181.0,297824.0
65000.0,1.849378511,1.4223078203560583E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3226.0,297824.0
66000.0,1.868481432,1.4370261017300194E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3287.0,297824.0
67000.0,1.88745717,1.4516463920595752E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3336.0,297824.0
68000.0,1.906601995,1.4663969593264998E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3391.0,297824.0
69000.0,1.925945065,1.481300268977219E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3436.0,297824.0
70000.0,1.945339185,1.4962429112652945E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3480.0,297824.0
71000.0,1.964546063,1.5110412886819912E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3532.0,297824.0
72000.0,1.983692078,1.5257927728115692E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3591.0,297824.0
73000.0,2.002701499,1.540439014977052E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3643.0,297824.0
74000.0,2.021738818,1.5551067517932099E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3697.0,297824.0
75000.0,2.040928717,1.5698920473519308E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3740.0,297824.0
76000.0,2.059861254,1.5844790524852782E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3779.0,297824.0
77000.0,2.078922659,1.5991653469097292E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3823.0,297824.0
78000.0,2.097942987,1.6138199926222372E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3865.0,297824.0
79000.0,2.117245865,1.6286923354294574E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3924.0,297824.0
80000.0,2.137121435,1.6440059218557353E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3979.0,297824.0
81000.0,2.156486803,1.658926411509349E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4022.0,297824.0
82000.0,2.175776674,1.673788732776626E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4077.0,297824.0
83000.0,2.194957711,1.6885672004052344E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4123.0,297824.0
84000.0,2.214132468,1.7033408294645458E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4172.0,297824.0
85000.0,2.233212273,1.7180413005888471E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4234.0,297824.0
86000.0,2.252361432,1.7327952070849645E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4282.0,297824.0
87000.0,2.271545294,1.7475758512992833E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4324.0,297824.0
88000.0,2.291802922,1.763183803029442E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4369.0,297824.0
89000.0,2.311601781,1.778438285715382E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4418.0,297824.0
90000.0,2.33137875,1.7936759027513374E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4470.0,297824.0
91000.0,2.35122173,1.8089643794684782E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4529.0,297824.0
92000.0,2.371076776,1.8242621527106405E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4580.0,297824.0
93000.0,2.390993688,1.8396075920241582E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4644.0,297824.0
94000.0,2.410795375,1.8548642536072275E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4699.0,297824.0
95000.0,2.430570552,1.8701004899558929E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4760.0,297824.0
96000.0,2.450343707,1.8853351684085205E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4820.0,297824.0
97000.0,2.469917059,1.900415904080703E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4871.0,297824.0
98000.0,2.489513664,1.9155145555573212E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,297824.0
99000.0,2.50917156,1.9306604300834247E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4983.0,297824.0
100000.0,2.529007695,1.9459436329141268E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,5037.0,297824.0
