learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.602264686,4.6145378328079566E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,658.0,297824.0
17000.0,0.629382776,4.823475345005385E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,706.0,297824.0
18000.0,0.656336825,5.0311489658875186E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,746.0,297824.0
19000.0,0.683287409,5.23879588988651E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,786.0,297824.0
20000.0,0.710183759,5.446024955657414E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,826.0,297824.0
21000.0,0.73742927,5.655944212024204E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,869.0,297824.0
22000.0,0.76445538,5.864173043323681E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,918.0,297824.0
23000.0,0.791378197,6.071606030135313E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,953.0,297824.0
24000.0,0.818325875,6.279230564194215E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,987.0,297824.0
25000.0,0.845097941,6.485502055528058E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1027.0,297824.0
26000.0,0.871825427,6.691430070079658E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1070.0,297824.0
27000.0,0.898438078,6.896473312170764E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1115.0,297824.0
28000.0,0.925185148,7.102552216119032E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1151.0,297824.0
29000.0,0.95237459,7.312039476081525E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1193.0,297824.0
30000.0,0.979295771,7.519459857957854E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1236.0,297824.0
31000.0,1.006158336,7.726428619487213E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1294.0,297824.0
32000.0,1.033117612,7.934142512983541E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1339.0,297824.0
33000.0,1.059990428,8.141190255681469E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1377.0,297824.0
34000.0,1.086728846,8.347202498321527E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1423.0,297824.0
35000.0,1.113651122,8.554631316875213E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1461.0,297824.0
36000.0,1.140798407,8.763793768611841E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,297824.0
37000.0,1.167792874,8.971778799197534E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1542.0,297824.0
38000.0,1.194797942,9.179845507606657E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1581.0,297824.0
39000.0,1.221794031,9.387843035261457E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1622.0,297824.0
40000.0,1.248706682,9.595197695806416E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1664.0,297824.0
41000.0,1.275610792,9.802486550267993E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,297824.0
42000.0,1.302508307,1.0009724592047227E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1748.0,297824.0
43000.0,1.329542103,1.0218012641887492E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1776.0,297824.0
44000.0,1.356554765,1.0426137860002412E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1815.0,297824.0
45000.0,1.383528863,1.0633965952979816E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1857.0,297824.0
46000.0,1.410414278,1.0841110767548078E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1898.0,297824.0
47000.0,1.429672692,1.0989491612586505E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1932.0,297824.0
48000.0,1.448580214,1.1135168930144569E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1966.0,297824.0
49000.0,1.467272263,1.127918608680761E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2002.0,297824.0
50000.0,1.4871624,1.143243418584578E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2036.0,297824.0
51000.0,1.506667685,1.158271710483461E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2082.0,297824.0
52000.0,1.525598284,1.1728572224404873E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2125.0,297824.0
53000.0,1.544593688,1.1874926648884807E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2161.0,297824.0
54000.0,1.56371911,1.2022282826713184E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2206.0,297824.0
55000.0,1.58237673,1.2166034717289732E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2251.0,297824.0
56000.0,1.601096529,1.2310265680159755E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2281.0,297824.0
57000.0,1.619944202,1.2455481877441003E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2323.0,297824.0
58000.0,1.63878847,1.26006718401228E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,297824.0
59000.0,1.657606131,1.2745656803101924E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2407.0,297824.0
60000.0,1.676409936,1.2890535009367393E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2440.0,297824.0
61000.0,1.694998809,1.3033757222995785E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2477.0,297824.0
62000.0,1.714406518,1.318328834542777E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2518.0,297824.0
63000.0,1.733210109,1.332816490288141E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2554.0,297824.0
64000.0,1.751767855,1.3471147291435757E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2589.0,297824.0
65000.0,1.770554512,1.3615893377022404E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2634.0,297824.0
66000.0,1.789364486,1.3760819113756014E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2678.0,297824.0
67000.0,1.808077662,1.3904999048211303E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2719.0,297824.0
68000.0,1.826708362,1.4048543527505258E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2763.0,297824.0
69000.0,1.854784789,1.4264864765792052E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2814.0,297824.0
70000.0,1.879622544,1.4456232916656262E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2848.0,297824.0
71000.0,1.905976958,1.4659286512856476E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2889.0,297824.0
72000.0,1.933260161,1.4869496175837807E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2921.0,297824.0
73000.0,1.959305158,1.5070165798158902E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2956.0,297824.0
74000.0,1.98381376,1.5258997914628642E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3002.0,297824.0
75000.0,2.002853769,1.5405696008509023E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3038.0,297824.0
76000.0,2.022030276,1.5553445782376451E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3077.0,297824.0
77000.0,2.040919361,1.569898104786107E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3109.0,297824.0
78000.0,2.059723514,1.5843861935371945E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3141.0,297824.0
79000.0,2.078897609,1.5991593125435005E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3178.0,297824.0
80000.0,2.098208481,1.6140378145104272E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3211.0,297824.0
81000.0,2.117638648,1.6290082300321714E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3253.0,297824.0
82000.0,2.136909578,1.6438559577738036E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3289.0,297824.0
83000.0,2.156187177,1.6587088237986586E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3334.0,297824.0
84000.0,2.175154901,1.6733229395590512E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3381.0,297824.0
85000.0,2.194130715,1.687943288444541E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3407.0,297824.0
86000.0,2.213312355,1.7027222206682583E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3446.0,297824.0
87000.0,2.232464316,1.7174782860292117E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3492.0,297824.0
88000.0,2.2515307,1.7321684166378233E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3536.0,297824.0
89000.0,2.270545298,1.7468186475410847E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3570.0,297824.0
90000.0,2.28955702,1.7614666625645214E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3604.0,297824.0
91000.0,2.309227245,1.7766220362499974E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3635.0,297824.0
92000.0,2.328328565,1.791339084096977E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3678.0,297824.0
93000.0,2.347093126,1.8057966682882563E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3711.0,297824.0
94000.0,2.366259887,1.8205641366469154E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3760.0,297824.0
95000.0,2.385359263,1.8352796866947368E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3801.0,297824.0
96000.0,2.404386431,1.8499396024413198E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,297824.0
97000.0,2.423359583,1.8645579003281683E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3865.0,297824.0
98000.0,2.442557011,1.8793489967767355E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3896.0,297824.0
99000.0,2.461819089,1.8941899042929832E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3930.0,297824.0
100000.0,2.480710097,1.9087449124606739E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3971.0,297824.0
