learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.38524491,1.064840889804458E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,297824.0
42000.0,1.412717035,1.086007415368304E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,850.0,297824.0
43000.0,1.439936884,1.1069795691315287E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,879.0,297824.0
44000.0,1.460674968,1.1229576991499086E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,899.0,297824.0
45000.0,1.480069133,1.137900376109261E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,917.0,297824.0
46000.0,1.498837802,1.1523611254028765E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,935.0,297824.0
47000.0,1.518058789,1.1671703734205618E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,956.0,297824.0
48000.0,1.539154962,1.1834244012798489E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,975.0,297824.0
49000.0,1.558795762,1.1985571038026567E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,995.0,297824.0
50000.0,1.578279882,1.2135690886443477E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1013.0,297824.0
51000.0,1.597173175,1.2281258573424273E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1030.0,297824.0
52000.0,1.616490186,1.2430090892419834E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1049.0,297824.0
53000.0,1.635311495,1.257510396224736E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1060.0,297824.0
54000.0,1.654442522,1.2722503325077182E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1078.0,297824.0
55000.0,1.673482304,1.2869199669984267E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1090.0,297824.0
56000.0,1.692776535,1.30178564752719E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1105.0,297824.0
57000.0,1.712108706,1.3166805597946663E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1121.0,297824.0
58000.0,1.731317336,1.33148028707974E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1148.0,297824.0
59000.0,1.750476647,1.3462420154159053E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,297824.0
60000.0,1.769812972,1.3611401282274673E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1183.0,297824.0
61000.0,1.788852075,1.3758092395671324E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1202.0,297824.0
62000.0,1.808193968,1.3907116423713447E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1227.0,297824.0
63000.0,1.827024477,1.4052200377040222E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1245.0,297824.0
64000.0,1.846057189,1.419884224951908E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1266.0,297824.0
65000.0,1.86524368,1.4346668947392653E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1288.0,297824.0
66000.0,1.884336465,1.4493773666007437E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1311.0,297824.0
67000.0,1.903449893,1.464103743332603E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1326.0,297824.0
68000.0,1.922491921,1.4787751083052607E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1354.0,297824.0
69000.0,1.94144336,1.493376676915813E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1375.0,297824.0
70000.0,1.961546247,1.508865404911649E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1398.0,297824.0
71000.0,1.980473991,1.52344871716878E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1410.0,297824.0
72000.0,1.999629298,1.5382073605317824E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1431.0,297824.0
73000.0,2.018382778,1.552656407113766E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1453.0,297824.0
74000.0,2.037319971,1.5672469995685536E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1466.0,297824.0
75000.0,2.056657622,1.5821461340270722E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1484.0,297824.0
76000.0,2.075543936,1.5966975255953554E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1503.0,297824.0
77000.0,2.094748423,1.6114940608115444E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1524.0,297824.0
78000.0,2.113656645,1.6260623318983233E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1542.0,297824.0
79000.0,2.132715447,1.6407466207820294E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1565.0,297824.0
80000.0,2.152203319,1.6557614964377335E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1580.0,297824.0
81000.0,2.171122791,1.6703384353437143E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1608.0,297824.0
82000.0,2.190220808,1.6850529383189762E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1629.0,297824.0
83000.0,2.209304589,1.6997564728432016E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1645.0,297824.0
84000.0,2.22833887,1.7144218689629386E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1663.0,297824.0
85000.0,2.247670083,1.7293160431174552E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1687.0,297824.0
86000.0,2.266619804,1.7439162880557062E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,297824.0
87000.0,2.285627089,1.75856088449125E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1727.0,297824.0
88000.0,2.304805311,1.7733371832388756E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1743.0,297824.0
89000.0,2.323510568,1.787749075310159E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1768.0,297824.0
90000.0,2.342536993,1.8024084185954382E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,297824.0
91000.0,2.361382942,1.8169287100284248E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,297824.0
92000.0,2.380339387,1.8315341356259038E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1813.0,297824.0
93000.0,2.399378782,1.8462034719436318E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1836.0,297824.0
94000.0,2.418524582,1.860954790421554E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1852.0,297824.0
95000.0,2.437745373,1.875763887426567E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1876.0,297824.0
96000.0,2.456941199,1.8905537495776797E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1901.0,297824.0
97000.0,2.475673137,1.904986198634219E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1921.0,297824.0
98000.0,2.494813727,1.9197335029487596E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1941.0,297824.0
99000.0,2.513595864,1.9342046289702873E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1967.0,297824.0
100000.0,2.532568915,1.948822849039381E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1989.0,297824.0
