learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,7.301519375,7.032515458630086E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1842.0,4509192.0
46000.0,7.403220041,7.1514555496996124E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1882.0,4520712.0
47000.0,7.508450339,7.2748920783316946E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1929.0,4534248.0
48000.0,7.609869593,7.394152898651757E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1968.0,4545480.0
49000.0,7.710615313,7.512884412530708E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2003.0,4555560.0
50000.0,7.814102846,7.635163353348862E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2044.0,4567368.0
51000.0,7.919504251,7.760072781444649E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2091.0,4580904.0
52000.0,8.017608101,7.876531351413078E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2118.0,4588680.0
53000.0,8.119883942,7.998232035664287E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2156.0,4599624.0
54000.0,8.263847373,8.169848925129694E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2185.0,4607976.0
55000.0,8.431641313,8.370511429870622E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2236.0,4622664.0
56000.0,8.596535766,8.568308471413121E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2285.0,4636776.0
57000.0,8.757651828,8.762065359504947E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2326.0,4648584.0
58000.0,8.914526669,8.951095807896204E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2358.0,4657800.0
59000.0,9.073221401,9.142733010374776E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2393.0,4667880.0
60000.0,9.237924216,9.342379481312769E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2440.0,4685576.0
61000.0,9.405086746,9.545642708495913E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2491.0,4700264.0
62000.0,9.564145831,9.739467236145339E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2526.0,4710344.0
63000.0,9.731014156,9.943417064688574E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2575.0,4724456.0
64000.0,9.895409043,1.0144907232661788E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,4737704.0
65000.0,10.053619405,1.0339218131645834E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2655.0,4747496.0
66000.0,10.220995878,1.0545410196384565E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2705.0,4761896.0
67000.0,10.380141126,1.0741877170049127E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2740.0,4771976.0
68000.0,10.54676563,1.0948198111641566E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2790.0,4786376.0
69000.0,10.708588527,1.1149043729760816E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2829.0,4797608.0
70000.0,10.876060668,1.1357524759023874E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,4812008.0
71000.0,11.038841332,1.1560662762018712E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2920.0,4823816.0
72000.0,11.203432698,1.1766526379141859E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2958.0,4834760.0
73000.0,11.366715775,1.1971228102071885E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2997.0,4845992.0
74000.0,11.53499228,1.2182791697596738E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3045.0,4859816.0
75000.0,11.693638475,1.2382637764710075E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3078.0,4869320.0
76000.0,11.85744182,1.2589468447980389E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3118.0,4880840.0
77000.0,12.019753871,1.2794875650143734E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3156.0,4891784.0
78000.0,12.176567645,1.2993663561233405E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3185.0,4900136.0
79000.0,12.345804821,1.320883068764227E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3235.0,4914536.0
80000.0,12.51548579,1.3425376770472644E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3285.0,4933096.0
81000.0,12.672218219,1.362570159967441E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,4940584.0
82000.0,12.842800538,1.3844376603018957E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3362.0,4955272.0
83000.0,13.010413309,1.4059781835896007E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3405.0,4967656.0
84000.0,13.190471148,1.4291730705203609E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3446.0,4979464.0
85000.0,13.410587534,1.4576069827682244E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3494.0,4993288.0
86000.0,13.622820907,1.4850826812217677E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3532.0,5004232.0
87000.0,13.836206392,1.5127679460488396E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3570.0,5015176.0
88000.0,14.007746874,1.535072683145643E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3608.0,5026120.0
89000.0,14.174780679,1.5568461926293125E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3652.0,5038792.0
90000.0,14.338566805,1.578243946226421E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3691.0,5050024.0
91000.0,14.500332206,1.599422297360397E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3728.0,5060680.0
92000.0,14.66216811,1.6206508749871285E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3762.0,5070472.0
93000.0,14.826245625,1.6422248363699256E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3804.0,5082568.0
94000.0,14.987457707,1.6634652727398085E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3840.0,5092936.0
95000.0,15.150090784,1.6849389767761016E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3878.0,5103880.0
96000.0,15.316281442,1.7069356590960395E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3921.0,5116264.0
97000.0,15.482280042,1.7289601027767912E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3964.0,5128648.0
98000.0,15.646696777,1.7508236670025194E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4004.0,5140168.0
99000.0,15.811958473,1.7728488430197245E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4044.0,5151688.0
100000.0,15.974196935,1.7945134059011523E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4079.0,5161768.0
