learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,2.336470786,1.2691476719119359E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,299.0,2336400.0
16000.0,2.439413579,1.3321195801232217E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,317.0,2364576.0
17000.0,2.548457191,1.3991256479773297E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,2375288.0
18000.0,2.664153927,1.4715091660165165E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,364.0,2418360.0
19000.0,2.788422108,1.5505234345669299E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,2457808.0
20000.0,2.896019745,1.6197338347087055E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,2486400.0
21000.0,3.004471383,1.689795444982536E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,430.0,2497160.0
22000.0,3.117904573,1.763512114965746E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,451.0,2512048.0
23000.0,3.242135524,1.8444701100497112E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,471.0,2519024.0
24000.0,3.400788447,1.9541590327364743E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,499.0,2672496.0
25000.0,5.38858797,5.199498516822487E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,519.0,6310880.0
26000.0,5.653368742,5.632221338180962E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,6317216.0
27000.0,5.888348926,6.016487106768352E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,555.0,6321248.0
28000.0,6.148632102,6.442422035197347E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,570.0,6325568.0
29000.0,6.417632,6.8829820169667365E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,588.0,6330752.0
30000.0,6.72729786,7.390604932255874E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,6336512.0
31000.0,6.973313188,7.79425465601987E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,628.0,6342272.0
32000.0,7.235005282,8.22397699478285E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,6347456.0
33000.0,7.493924662,8.64947423066364E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,663.0,6352352.0
34000.0,7.735799836,9.04725007184487E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,679.0,6356960.0
35000.0,7.983073032,9.454198003257095E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,6361568.0
36000.0,8.230409372,9.861710553248173E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,720.0,6368768.0
37000.0,8.476012182,1.0266806102874656E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,6375680.0
38000.0,8.775677408,1.0761496030885475E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,763.0,6381152.0
39000.0,9.088221208,1.1277888459657792E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,782.0,6386624.0
40000.0,9.39408602,1.1783802760066619E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,792.0,6393664.0
41000.0,9.703692843,1.2296437069376729E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,815.0,6400288.0
42000.0,9.944479578,1.2695426873060735E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,832.0,6405184.0
43000.0,10.190584749,1.3103651195857421E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,6411808.0
44000.0,10.433514926,1.3506971025453611E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,875.0,6417568.0
45000.0,10.679489326,1.391578480017179E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,899.0,6424480.0
46000.0,10.930122965,1.4332753132521688E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,921.0,6430816.0
47000.0,11.183193954,1.4754172338943329E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,942.0,6436864.0
48000.0,11.429595419,1.5164687253541356E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,953.0,6440032.0
49000.0,11.67900332,1.5580582660164467E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,973.0,6445792.0
50000.0,11.925996889,1.5992856947341103E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,995.0,6452128.0
51000.0,12.17041867,1.6401148067123084E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1012.0,6457024.0
52000.0,12.42378136,1.6824997350385425E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1045.0,6466528.0
53000.0,12.665214787,1.7229357917225423E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1071.0,6474016.0
54000.0,12.905001166,1.7631317263980496E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1091.0,6479776.0
55000.0,13.150472334,1.8043318244259677E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1119.0,6487840.0
56000.0,13.38564755,1.8438283714470522E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1133.0,6491872.0
57000.0,13.625747012,1.8841930661616282E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1156.0,6498496.0
58000.0,13.864682347,1.9243976559933164E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1176.0,6504256.0
59000.0,14.146130038,1.971801744421019E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1198.0,6510592.0
60000.0,14.449513767,2.0229557621904847E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1208.0,6517632.0
61000.0,14.763623702,2.0759698294100053E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1230.0,6523968.0
62000.0,15.078960212,2.1292472990234082E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1254.0,6530880.0
63000.0,15.396215765,2.1829104564559943E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1280.0,6538368.0
64000.0,15.672349809,2.2296509086632816E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1296.0,6542976.0
65000.0,15.914611666,2.270699423490933E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,6549600.0
66000.0,16.157686646,2.3119309890011662E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1344.0,6556800.0
67000.0,16.399218743,2.3529350346928278E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1363.0,6562272.0
68000.0,16.649216401,2.395422814280971E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1388.0,6569472.0
69000.0,16.897327793,2.437630686476056E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1410.0,6575808.0
70000.0,17.140817529,2.4790795502571705E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1425.0,6580128.0
71000.0,17.388168966,2.5212263292110728E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1447.0,6586464.0
72000.0,17.626638819,2.5618899592470395E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1464.0,6591360.0
73000.0,17.868157864,2.603107724000304E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1483.0,6596832.0
74000.0,18.108273475,2.6441181799963033E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1501.0,6602016.0
75000.0,18.345858399,2.6847265007280425E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1518.0,6606912.0
76000.0,18.587948736,2.726144574141951E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1540.0,6613248.0
77000.0,18.827142784,2.7670956495292697E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1556.0,6617856.0
78000.0,19.067496347,2.8082792636940072E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1575.0,6623328.0
79000.0,19.313084245,2.8504109936895806E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1603.0,6631392.0
80000.0,19.552751691,2.891584977796838E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1621.0,6640736.0
81000.0,19.789937402,2.932353815030753E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1633.0,6644192.0
82000.0,20.036637672,2.9748021825558024E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1657.0,6651104.0
83000.0,20.28129212,3.016938638656412E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1679.0,6657440.0
84000.0,20.524275602,3.0588217038669534E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1698.0,6662912.0
85000.0,20.765378147,3.100409293611183E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1714.0,6667520.0
86000.0,21.008795807,3.1424288605863196E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1732.0,6672704.0
87000.0,21.252903804,3.1846057895054324E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1753.0,6678752.0
88000.0,21.494293802,3.2263454760444185E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1771.0,6683936.0
89000.0,21.742020782,3.2692233661961577E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,6690560.0
90000.0,21.987144637,3.311689046381445E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1815.0,6696608.0
91000.0,22.226056541,3.353103477895523E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1829.0,6700640.0
92000.0,22.468940804,3.3952408850426275E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1848.0,6706112.0
93000.0,22.718345739,3.438550428560638E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1870.0,6712448.0
94000.0,22.966144241,3.4816234761451334E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1893.0,6719072.0
95000.0,23.212548606,3.524496415509058E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1916.0,6725696.0
96000.0,23.456972332,3.5670611570757594E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1936.0,6731456.0
97000.0,23.710591341,3.611285772966485E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,6740384.0
98000.0,23.957767833,3.654431178606422E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1991.0,6747296.0
99000.0,24.20298738,3.6972715341269114E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2011.0,6753056.0
100000.0,24.449222102,3.740329603808687E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2033.0,6759392.0
