learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,22.325339748,4.593397709974168E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3217.0,9318048.0
83000.0,22.542659092,4.645862119326034E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3265.0,9331872.0
84000.0,22.753700131,4.696861160271944E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3297.0,9341088.0
85000.0,22.965576056,4.7481093132320976E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3327.0,9349728.0
86000.0,23.179749137,4.799970543691363E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3363.0,9360096.0
87000.0,23.403516803,4.854231759071629E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3409.0,9373344.0
88000.0,23.620676511,4.90695371746858E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3448.0,9384576.0
89000.0,23.832919372,4.958529405436829E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3478.0,9393216.0
90000.0,24.047026578,5.010615563177293E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3514.0,9403584.0
91000.0,24.258450947,5.062108922333474E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3552.0,9414528.0
92000.0,24.474902561,5.114908936895619E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3603.0,9429216.0
93000.0,24.692437788,5.168060803286774E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3657.0,9444768.0
94000.0,24.903195104,5.2196083951575787E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3690.0,9454272.0
95000.0,25.116769004,5.2719132984584304E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3733.0,9466656.0
96000.0,25.327874293,5.323674972774141E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3772.0,9477888.0
97000.0,25.54225392,5.3763161620730295E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3820.0,9491712.0
98000.0,25.751197728,5.427675508713616E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3854.0,9501504.0
99000.0,25.978911622,5.483728368844011E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3901.0,9515040.0
100000.0,26.189475928,5.535619391566121E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3939.0,9525984.0
