learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,10.117528427,1.8127734066960694E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1646.0,8820408.0
33000.0,10.349441331,1.86578739034807E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1701.0,8836248.0
34000.0,10.577522737,1.9179968873711248E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1743.0,8848344.0
35000.0,10.804396107,1.9699923986628287E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1780.0,8859000.0
36000.0,11.032464851,2.022316245136309E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1812.0,8868216.0
37000.0,11.267713569,2.076381979103488E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1866.0,8883768.0
38000.0,11.497471185,2.1292593362061503E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1909.0,8896152.0
39000.0,11.721468251,2.1808826998323238E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1952.0,8908536.0
40000.0,11.956040064,2.235054048466161E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,2001.0,8926808.0
41000.0,12.268128755,2.3072594636552145E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2058.0,8943224.0
42000.0,12.576120794,2.378624921698342E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2105.0,8956760.0
43000.0,12.879980224,2.449109778146824E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2139.0,8966552.0
44000.0,13.191523405,2.521511626819644E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2197.0,8983256.0
45000.0,13.495001437,2.592181603742762E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2260.0,9001400.0
46000.0,13.725046351,2.645842281241561E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2313.0,9016664.0
47000.0,13.956867336,2.7000122442079732E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2368.0,9032504.0
48000.0,14.190412318,2.7546911989699325E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2429.0,9050072.0
49000.0,14.419893415,2.8084990516204588E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2476.0,9063608.0
50000.0,14.649225498,2.8623573968948237E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2526.0,9078008.0
51000.0,14.879274897,2.9164733309934965E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2578.0,9092984.0
52000.0,15.106995234,2.9701262179588192E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2628.0,9107384.0
53000.0,15.332762549,3.0233963324861897E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2674.0,9120632.0
54000.0,15.559205614,3.076901812127332E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2719.0,9133592.0
55000.0,15.782740345,3.1297833788025E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2757.0,9144536.0
56000.0,16.010199415,3.1836814500821937E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2809.0,9159512.0
57000.0,16.238884017,3.2379534078503634E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2858.0,9173624.0
58000.0,16.469343501,3.2927255693330426E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2904.0,9186872.0
59000.0,16.692384297,3.34580270118817E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2945.0,9198680.0
60000.0,16.903489489,3.3961503102632114E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3001.0,9218968.0
61000.0,17.110183046,3.445528924152523E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3055.0,9234520.0
62000.0,17.338086368,3.500069590641574E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3111.0,9250648.0
63000.0,17.558658264,3.552931333344477E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3157.0,9263896.0
64000.0,17.780961078,3.606287405472712E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3205.0,9277720.0
65000.0,18.00627412,3.66045830753082E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3260.0,9293560.0
66000.0,18.224713368,3.713048187207145E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3304.0,9306232.0
67000.0,18.450178511,3.767420283087118E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3358.0,9321784.0
68000.0,18.728970805,3.834737663474351E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3399.0,9333592.0
69000.0,19.053593777,3.913247119851623E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3451.0,9348568.0
70000.0,19.378544448,3.991961725317414E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3503.0,9363544.0
71000.0,19.701646918,4.070332144734771E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3546.0,9375928.0
72000.0,20.021176038,4.147933434703096E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3587.0,9387736.0
73000.0,20.345697036,4.226860699042631E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3634.0,9401272.0
74000.0,20.671968611,4.306335269611784E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3684.0,9415672.0
75000.0,20.999025012,4.386120412565793E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3733.0,9429784.0
76000.0,21.326549406,4.466141734376174E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3783.0,9444184.0
77000.0,21.661883464,4.5481910514969675E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3831.0,9458008.0
78000.0,22.019652312,4.635876305513629E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3886.0,9473848.0
79000.0,22.45875337,4.743671863860509E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3940.0,9489400.0
80000.0,22.900035619,4.852227918221076E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3994.0,9509112.0
81000.0,23.335975202,4.959658053399733E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4052.0,9525816.0
82000.0,23.668168136,5.0416279607797215E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4095.0,9538200.0
83000.0,23.999520423,5.1235138735663786E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4145.0,9552600.0
84000.0,24.332537133,5.2059550170268946E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4203.0,9569304.0
85000.0,24.663751814,5.2880808430579365E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4256.0,9584568.0
86000.0,24.996708149,5.370769996278227E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4309.0,9599832.0
87000.0,25.32156182,5.451555782021972E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4354.0,9612792.0
88000.0,25.653958436,5.534356061283069E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4410.0,9628920.0
89000.0,25.978714871,5.615366887297992E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4457.0,9642456.0
90000.0,26.307871764,5.697605389805193E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4510.0,9657720.0
91000.0,26.631573757,5.7785919491920554E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4556.0,9670968.0
92000.0,26.971597211,5.863806354820606E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4613.0,9687384.0
93000.0,27.307980154,5.948223687330759E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,9700632.0
94000.0,27.636811695,6.030868449166302E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4709.0,9715032.0
95000.0,27.970192179,6.114810490799275E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4771.0,9732888.0
96000.0,28.29924416,6.197795044388751E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4825.0,9748440.0
97000.0,28.628707384,6.281025682671959E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4883.0,9765144.0
98000.0,28.95607959,6.363847594125299E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4932.0,9779256.0
99000.0,29.290918222,6.448698142645433E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4988.0,9795384.0
100000.0,29.614202081,6.530729016875387E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5033.0,9808344.0
