learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.686765096,5.2654377618655554E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,186.0,297824.0
19000.0,0.713500484,5.4714266591792295E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,297824.0
20000.0,0.740535053,5.679720664774377E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,297824.0
21000.0,0.767929707,5.890789027416043E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,219.0,297824.0
22000.0,0.794938786,6.098886639489894E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,235.0,297824.0
23000.0,0.821629472,6.304531120044488E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,242.0,297824.0
24000.0,0.8486265,6.512535882439048E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,249.0,297824.0
25000.0,0.87526278,6.717761179552309E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,266.0,297824.0
26000.0,0.902190999,6.925235787305565E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,275.0,297824.0
27000.0,0.928885717,7.130911333324179E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,283.0,297824.0
28000.0,0.955482869,7.33583515983323E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,291.0,297824.0
29000.0,0.982241931,7.542006458881825E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,298.0,297824.0
30000.0,1.008679528,7.745700957486196E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,311.0,297824.0
31000.0,1.03540208,7.951590956908958E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,322.0,297824.0
32000.0,1.061993298,8.156469063560993E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,330.0,297824.0
33000.0,1.088948148,8.364148855930398E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,343.0,297824.0
34000.0,1.115599641,8.569491365073452E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,349.0,297824.0
35000.0,1.1420146,8.773011444041295E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,353.0,297824.0
36000.0,1.168744471,8.978957834369602E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,359.0,297824.0
37000.0,1.195109904,9.182096328969626E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,374.0,297824.0
38000.0,1.222228728,9.391039496437538E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,379.0,297824.0
39000.0,1.249397312,9.600366051179663E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,392.0,297824.0
40000.0,1.276530119,9.809416953861709E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,401.0,297824.0
41000.0,1.303532017,1.0017459238282503E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,297824.0
42000.0,1.330616678,1.0226139189121619E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,297824.0
43000.0,1.358063729,1.0437611256405707E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,425.0,297824.0
44000.0,1.385314184,1.0647568604948616E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,436.0,297824.0
45000.0,1.41087824,1.084453270759433E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,453.0,297824.0
46000.0,1.42952733,1.0988218876839507E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,460.0,297824.0
47000.0,1.448593705,1.113512011358307E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,297824.0
48000.0,1.467651607,1.1281956068164768E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,484.0,297824.0
49000.0,1.488242684,1.1440604719373082E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,492.0,297824.0
50000.0,1.507179778,1.158650988115287E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,506.0,297824.0
51000.0,1.525597756,1.1728415395259024E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,516.0,297824.0
52000.0,1.544706202,1.1875640777621827E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,297824.0
53000.0,1.563519378,1.2020591184895066E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,531.0,297824.0
54000.0,1.582137075,1.2164035479608504E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,541.0,297824.0
55000.0,1.601148703,1.2310514905598422E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,549.0,297824.0
56000.0,1.619825385,1.2454413663703527E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,557.0,297824.0
57000.0,1.638431298,1.2597767165900097E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,573.0,297824.0
58000.0,1.657238004,1.2742667723582015E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,579.0,297824.0
59000.0,1.675687602,1.2884816861193206E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,585.0,297824.0
60000.0,1.694666683,1.3031045521395067E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,598.0,297824.0
61000.0,1.713366152,1.3175119847141198E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,612.0,297824.0
62000.0,1.732266987,1.3320745643181925E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,621.0,297824.0
63000.0,1.750659722,1.3462456666834644E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,297824.0
64000.0,1.769548653,1.3607990745791122E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,643.0,297824.0
65000.0,1.787955832,1.3749813056537665E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,655.0,297824.0
66000.0,1.806613197,1.3893562982408526E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,661.0,297824.0
67000.0,1.825081727,1.403585798593361E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,672.0,297824.0
68000.0,1.843735997,1.4179584065670757E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,680.0,297824.0
69000.0,1.862261801,1.4322320349797594E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,690.0,297824.0
70000.0,1.880948692,1.4466297765472685E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,702.0,297824.0
71000.0,1.899628422,1.461022000758928E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,708.0,297824.0
72000.0,1.917995548,1.475173372085805E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,715.0,297824.0
73000.0,1.937970271,1.4905633532034014E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,297824.0
74000.0,1.956417744,1.5047766297097822E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,732.0,297824.0
75000.0,1.974876234,1.5189983945151983E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,742.0,297824.0
76000.0,1.993374103,1.5332504997697127E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,752.0,297824.0
77000.0,2.012292048,1.5478262621637005E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,297824.0
78000.0,2.030926072,1.562183271144743E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,780.0,297824.0
79000.0,2.04951139,1.5765027534767143E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,785.0,297824.0
80000.0,2.068749463,1.591325165792967E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,800.0,297824.0
81000.0,2.08716506,1.6055138827078028E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,810.0,297824.0
82000.0,2.105951472,1.6199883025006272E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,819.0,297824.0
83000.0,2.124320087,1.6341408210615302E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,833.0,297824.0
84000.0,2.142866918,1.648430650206157E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,841.0,297824.0
85000.0,2.161530022,1.6628100645367455E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,297824.0
86000.0,2.180416293,1.6773614229746977E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,865.0,297824.0
87000.0,2.198955344,1.6916452578408007E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,876.0,297824.0
88000.0,2.21807792,1.7063786828579987E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,882.0,297824.0
89000.0,2.248372947,1.7297201776805835E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,892.0,297824.0
90000.0,2.274473653,1.7498300621829084E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,905.0,297824.0
91000.0,2.299599228,1.769188634755792E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,297824.0
92000.0,2.325696645,1.7892959851730187E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,919.0,297824.0
93000.0,2.351908884,1.809491802820148E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,297824.0
94000.0,2.37096504,1.8241740530327776E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,932.0,297824.0
95000.0,2.390232367,1.8390190047608467E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,297824.0
96000.0,2.409142362,1.8535886418959318E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,955.0,297824.0
97000.0,2.428041299,1.868149759142596E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,965.0,297824.0
98000.0,2.447107901,1.882840057714282E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,974.0,297824.0
99000.0,2.466228048,1.8975716112530052E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,983.0,297824.0
100000.0,2.485479191,1.9124040936489887E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,991.0,297824.0
