learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,1.009508295,7.757494278160647E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1418.0,297824.0
29000.0,1.037560145,7.973626157342973E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1480.0,297824.0
30000.0,1.065630235,8.189898570767293E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1527.0,297824.0
31000.0,1.093856657,8.407375479757371E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1576.0,297824.0
32000.0,1.121969449,8.623976900484412E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1620.0,297824.0
33000.0,1.150072028,8.840499632822556E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1657.0,297824.0
34000.0,1.178155035,9.05687156822077E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1714.0,297824.0
35000.0,1.206222629,9.273124750643554E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1755.0,297824.0
36000.0,1.234251947,9.489083026890538E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1815.0,297824.0
37000.0,1.262328799,9.705407539686807E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1868.0,297824.0
38000.0,1.290499164,9.922452544729327E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1919.0,297824.0
39000.0,1.318685547,1.0139620964107827E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1959.0,297824.0
40000.0,1.346733167,1.0355720252289953E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,2005.0,297824.0
41000.0,1.374881718,1.0572597186391965E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2063.0,297824.0
42000.0,1.404631395,1.080181036110512E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2110.0,297824.0
43000.0,1.44564406,1.1117801796847332E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2158.0,297824.0
44000.0,1.481533213,1.1394317965305098E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2195.0,297824.0
45000.0,1.508626983,1.1603068098513201E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2257.0,297824.0
46000.0,1.535491291,1.1810050289383778E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2317.0,297824.0
47000.0,1.555969274,1.196782758206336E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2369.0,297824.0
48000.0,1.576968088,1.2129617736025403E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2411.0,297824.0
49000.0,1.596340908,1.2278880048195936E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2456.0,297824.0
50000.0,1.615788931,1.2428721779039752E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2505.0,297824.0
51000.0,1.635445741,1.2580172156965983E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2547.0,297824.0
52000.0,1.655063861,1.2731324438958948E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2586.0,297824.0
53000.0,1.674429113,1.2880528441746616E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2643.0,297824.0
54000.0,1.693810641,1.3029857846690134E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2693.0,297824.0
55000.0,1.713050764,1.317809776454543E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2740.0,297824.0
56000.0,1.732362341,1.3326888216048066E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2794.0,297824.0
57000.0,1.751749005,1.3476257192475516E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2853.0,297824.0
58000.0,1.771231302,1.3626362995172957E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2900.0,297824.0
59000.0,1.79058664,1.3775490613285456E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2940.0,297824.0
60000.0,1.809978277,1.3924897905326141E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2995.0,297824.0
61000.0,1.829559506,1.4075765952191836E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3041.0,297824.0
62000.0,1.84904272,1.4225878820125016E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3092.0,297824.0
63000.0,1.868638744,1.4376860858444127E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3145.0,297824.0
64000.0,1.888104937,1.4526842584198964E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3198.0,297824.0
65000.0,1.907707064,1.4677871644474155E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3253.0,297824.0
66000.0,1.927483499,1.483024370050886E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3319.0,297824.0
67000.0,1.946891094,1.4979773944601834E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3372.0,297824.0
68000.0,1.96633209,1.512956153432073E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3432.0,297824.0
69000.0,1.986957485,1.528847459639071E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3480.0,297824.0
70000.0,2.006270396,1.5437275326000736E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3537.0,297824.0
71000.0,2.025112263,1.5582446789630174E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3583.0,297824.0
72000.0,2.044546175,1.5732179799054647E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3636.0,297824.0
73000.0,2.063946651,1.588165519318771E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3681.0,297824.0
74000.0,2.083271847,1.6030550575383421E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3738.0,297824.0
75000.0,2.102576741,1.617928953618763E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3786.0,297824.0
76000.0,2.12175671,1.6327065983824018E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3856.0,297824.0
77000.0,2.14112537,1.6476296244325324E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,297824.0
78000.0,2.160753759,1.6627527646171964E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3958.0,297824.0
79000.0,2.180531286,1.677990811576984E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,4003.0,297824.0
80000.0,2.200745865,1.6935655952228026E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,4050.0,297824.0
81000.0,2.220536543,1.708813774670619E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4100.0,297824.0
82000.0,2.240432198,1.7241428360434455E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4157.0,297824.0
83000.0,2.26028519,1.7394390267344397E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4201.0,297824.0
84000.0,2.280187643,1.7547733257814826E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4240.0,297824.0
85000.0,2.300020088,1.7700536855674864E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4292.0,297824.0
86000.0,2.319711448,1.7852253431959696E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4338.0,297824.0
87000.0,2.339912135,1.8007894234334013E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4389.0,297824.0
88000.0,2.359516168,1.8158937979821113E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4433.0,297824.0
89000.0,2.378805015,1.8307553302852226E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4481.0,297824.0
90000.0,2.398105717,1.845625996543591E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4531.0,297824.0
91000.0,2.417727446,1.8607440053792873E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4575.0,297824.0
92000.0,2.437624668,1.8760742740830194E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4624.0,297824.0
93000.0,2.457390196,1.8913030761394645E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4669.0,297824.0
94000.0,2.477003431,1.9064145405790452E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4721.0,297824.0
95000.0,2.49637422,1.921339206965805E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4770.0,297824.0
96000.0,2.515802525,1.9363081878671623E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4826.0,297824.0
97000.0,2.535241869,1.9512856740179568E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4874.0,297824.0
98000.0,2.554686051,1.9662668877162447E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4913.0,297824.0
99000.0,2.574125598,1.9812445302730213E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4968.0,297824.0
100000.0,2.593493069,1.9961666402309714E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,5027.0,297824.0
