learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,1.011765148,7.775568376546105E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,608.0,297824.0
31000.0,1.038612701,7.982421474696034E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,629.0,297824.0
32000.0,1.06520258,8.187289264717036E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,648.0,297824.0
33000.0,1.091896757,8.392960642477704E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,297824.0
34000.0,1.118709428,8.599544984299276E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,690.0,297824.0
35000.0,1.145788953,8.808185363654461E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,709.0,297824.0
36000.0,1.172656355,9.015191392954026E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,727.0,297824.0
37000.0,1.199338092,9.22076692389614E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,743.0,297824.0
38000.0,1.226296179,9.428471656470662E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,768.0,297824.0
39000.0,1.253109171,9.63505847150998E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,789.0,297824.0
40000.0,1.279932253,9.841723027256628E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,297824.0
41000.0,1.307036654,1.0050555069430008E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,297824.0
42000.0,1.33385076,1.0257150467536516E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,846.0,297824.0
43000.0,1.360770122,1.0464556834512288E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,870.0,297824.0
44000.0,1.387508826,1.0670571280704605E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,891.0,297824.0
45000.0,1.414078314,1.0875281963613299E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,908.0,297824.0
46000.0,1.432622316,1.1018158458383548E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,932.0,297824.0
47000.0,1.451226249,1.1161496705218323E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,949.0,297824.0
48000.0,1.470288646,1.1308367292553188E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,970.0,297824.0
49000.0,1.490464694,1.146381825812989E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,297824.0
50000.0,1.510103488,1.1615129827673238E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1018.0,297824.0
51000.0,1.528709802,1.1758486419465807E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1048.0,297824.0
52000.0,1.547576938,1.1903852573871613E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,297824.0
53000.0,1.566361789,1.204858474471917E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1079.0,297824.0
54000.0,1.584880573,1.2191266941654188E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1091.0,297824.0
55000.0,1.603711773,1.2336356218948134E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1107.0,297824.0
56000.0,1.622424244,1.2480530721570055E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1122.0,297824.0
57000.0,1.641238595,1.2625490181898906E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1135.0,297824.0
58000.0,1.660096716,1.2770786878180174E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1166.0,297824.0
59000.0,1.67892544,1.291585707856715E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1185.0,297824.0
60000.0,1.697606384,1.3059788674223758E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1216.0,297824.0
61000.0,1.716609566,1.3206203026079473E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1238.0,297824.0
62000.0,1.735520435,1.3351906131362753E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,297824.0
63000.0,1.754236,1.3496104472413663E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1274.0,297824.0
64000.0,1.77300959,1.3640749880317188E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1292.0,297824.0
65000.0,1.791281876,1.3781532877165413E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1313.0,297824.0
66000.0,1.809948048,1.3925350658577351E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,297824.0
67000.0,1.828640046,1.4069367422299255E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1344.0,297824.0
68000.0,1.847414123,1.4214016582405405E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1358.0,297824.0
69000.0,1.865783218,1.435554546628396E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1375.0,297824.0
70000.0,1.884533638,1.4500012355635566E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1395.0,297824.0
71000.0,1.903006439,1.4642340266054704E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1415.0,297824.0
72000.0,1.922799938,1.4794843795571063E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1427.0,297824.0
73000.0,1.941445716,1.4938504446756508E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1453.0,297824.0
74000.0,1.959632888,1.5078631663370462E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1465.0,297824.0
75000.0,1.978190573,1.522161358193639E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1495.0,297824.0
76000.0,1.996960848,1.5366233448666E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1517.0,297824.0
77000.0,2.015941779,1.5512476362614994E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1532.0,297824.0
78000.0,2.034593553,1.5656183211350604E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1550.0,297824.0
79000.0,2.05337608,1.580089747640987E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1577.0,297824.0
80000.0,2.07214288,1.5945490569209055E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1594.0,297824.0
81000.0,2.090949655,1.6090391658517216E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1614.0,297824.0
82000.0,2.109672136,1.6234643285468215E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1636.0,297824.0
83000.0,2.127986327,1.6375749148950803E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1645.0,297824.0
84000.0,2.146648147,1.6519533399385704E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1660.0,297824.0
85000.0,2.165529781,1.6665011256940655E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1672.0,297824.0
86000.0,2.184152815,1.6808496671788387E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,297824.0
87000.0,2.202820018,1.695232239677508E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1707.0,297824.0
88000.0,2.221604374,1.7097050753782186E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1738.0,297824.0
89000.0,2.240497426,1.7242616583923492E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1755.0,297824.0
90000.0,2.258983403,1.7385046011841125E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1769.0,297824.0
91000.0,2.277669047,1.7529013819720176E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1782.0,297824.0
92000.0,2.296495629,1.767406751657939E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,297824.0
93000.0,2.315159497,1.7817867546297604E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1816.0,297824.0
94000.0,2.33371476,1.7960830804011882E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1834.0,297824.0
95000.0,2.352524634,1.8105755770272674E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1856.0,297824.0
96000.0,2.370890966,1.824726336598727E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1871.0,297824.0
97000.0,2.38936256,1.8389581976799495E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1902.0,297824.0
98000.0,2.408123745,1.8534131807549955E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1918.0,297824.0
99000.0,2.426702683,1.8677277474703883E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,297824.0
100000.0,2.445035713,1.8818528487560645E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,297824.0
