learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.755279866,5.793592871690376E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,848.0,297824.0
21000.0,0.782779531,6.0054703155429E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,889.0,297824.0
22000.0,0.810015676,6.21531740942556E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,928.0,297824.0
23000.0,0.837225835,6.424964288241748E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,970.0,297824.0
24000.0,0.864428994,6.634557233960678E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1020.0,297824.0
25000.0,0.891693759,6.844624837163836E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,297824.0
26000.0,0.918832532,7.053721706254201E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1093.0,297824.0
27000.0,0.946110522,7.263891204487533E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1132.0,297824.0
28000.0,0.973279831,7.473223345157588E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1168.0,297824.0
29000.0,1.000318393,7.681548115732356E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1212.0,297824.0
30000.0,1.027217874,7.888801305007191E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1247.0,297824.0
31000.0,1.054220347,8.096848019646689E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1292.0,297824.0
32000.0,1.081240474,8.305030753557468E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1336.0,297824.0
33000.0,1.108306019,8.513563420812704E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,297824.0
34000.0,1.13552707,8.723294219528223E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1411.0,297824.0
35000.0,1.162710413,8.932734488353548E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1453.0,297824.0
36000.0,1.189839432,9.14175620552525E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1483.0,297824.0
37000.0,1.2169397,9.350556404057064E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1523.0,297824.0
38000.0,1.243870013,9.558047145511129E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1562.0,297824.0
39000.0,1.270721232,9.764928489194564E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1595.0,297824.0
40000.0,1.297683512,9.972665527694343E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1636.0,297824.0
41000.0,1.324819089,1.0181737772473446E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,297824.0
42000.0,1.352009435,1.0391231997510214E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1715.0,297824.0
43000.0,1.379117107,1.0600089241849468E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1771.0,297824.0
44000.0,1.406281465,1.0809383236410306E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1811.0,297824.0
45000.0,1.433163933,1.1016505345144622E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1849.0,297824.0
46000.0,1.452080676,1.1162253708001229E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1889.0,297824.0
47000.0,1.470920192,1.1307407057814717E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1926.0,297824.0
48000.0,1.489817528,1.1453005895011543E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1968.0,297824.0
49000.0,1.510411424,1.1611676265848596E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2021.0,297824.0
50000.0,1.530157314,1.1763812980961057E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2062.0,297824.0
51000.0,1.549229452,1.1910758620053119E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2113.0,297824.0
52000.0,1.568302786,1.2057713474000082E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2154.0,297824.0
53000.0,1.587278326,1.220391485175946E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2188.0,297824.0
54000.0,1.606033903,1.2348421474394287E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2217.0,297824.0
55000.0,1.625082528,1.2495185952212663E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2255.0,297824.0
56000.0,1.643936141,1.2640447915579299E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2286.0,297824.0
57000.0,1.662764285,1.2785513647223928E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2316.0,297824.0
58000.0,1.681660514,1.293110395528666E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2364.0,297824.0
59000.0,1.70032836,1.3074934634413573E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2398.0,297824.0
60000.0,1.71972546,1.3224384017384304E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2455.0,297824.0
61000.0,1.738767176,1.3371095263235688E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2497.0,297824.0
62000.0,1.757941169,1.3518825667416473E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2539.0,297824.0
63000.0,1.77692504,1.3665091233266313E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2575.0,297824.0
64000.0,1.795775388,1.3810328040695442E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2611.0,297824.0
65000.0,1.814715468,1.3956256208793575E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2655.0,297824.0
66000.0,1.833502306,1.4101003688936023E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2694.0,297824.0
67000.0,1.852200384,1.424506729740526E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2725.0,297824.0
68000.0,1.870793107,1.438831917423714E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2759.0,297824.0
69000.0,1.889589213,1.4533138061800357E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2793.0,297824.0
70000.0,1.908544217,1.467918121526184E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2839.0,297824.0
71000.0,1.927429009,1.4824683404348384E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2881.0,297824.0
72000.0,1.947277503,1.4977610655390975E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2907.0,297824.0
73000.0,1.966003874,1.5121892253734593E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2953.0,297824.0
74000.0,1.984815267,1.526682892347749E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2989.0,297824.0
75000.0,2.003691416,1.5412264520598377E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3041.0,297824.0
76000.0,2.022507319,1.5557235938665362E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3082.0,297824.0
77000.0,2.041335782,1.570230412811828E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3109.0,297824.0
78000.0,2.06010308,1.5846901057872102E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3140.0,297824.0
79000.0,2.078847185,1.5991319291865254E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3190.0,297824.0
80000.0,2.098045681,1.613923848500062E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3221.0,297824.0
81000.0,2.117179779,1.6286661509050683E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3259.0,297824.0
82000.0,2.136130064,1.6432668303899885E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3303.0,297824.0
83000.0,2.155068357,1.657858270364876E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3339.0,297824.0
84000.0,2.17394169,1.6723996604255093E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3374.0,297824.0
85000.0,2.192816536,1.6869422162115162E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3411.0,297824.0
86000.0,2.211471016,1.7013149859845227E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3451.0,297824.0
87000.0,2.230121356,1.7156845660000627E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3488.0,297824.0
88000.0,2.248950056,1.7301915675474125E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3544.0,297824.0
89000.0,2.268528928,1.7452765562295502E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3582.0,297824.0
90000.0,2.288022532,1.7602958482354467E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3620.0,297824.0
91000.0,2.307515514,1.7753146610072505E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3647.0,297824.0
92000.0,2.327062212,1.7903748604969434E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3689.0,297824.0
93000.0,2.346647753,1.805464987462304E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3729.0,297824.0
94000.0,2.366213002,1.8205394799932427E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3764.0,297824.0
95000.0,2.385839709,1.835661324242627E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3803.0,297824.0
96000.0,2.405521601,1.85082568703447E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3848.0,297824.0
97000.0,2.425080916,1.8658956075797069E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3904.0,297824.0
98000.0,2.444698035,1.8810100645357126E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3944.0,297824.0
99000.0,2.464218906,1.8960503650239362E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3991.0,297824.0
100000.0,2.483769497,1.9111135639643092E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4034.0,297824.0
