learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.902669372,6.92833460417245E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1370.0,297824.0
28000.0,0.928896291,7.130405886053418E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1421.0,297824.0
29000.0,0.955076726,7.332119021349689E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1475.0,297824.0
30000.0,0.981166824,7.533136134616409E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1530.0,297824.0
31000.0,1.00762448,7.736985182363332E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1580.0,297824.0
32000.0,1.033980416,7.940050505159835E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1637.0,297824.0
33000.0,1.066158254,8.187972000354071E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1695.0,297824.0
34000.0,1.103047913,8.472196795583804E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1736.0,297824.0
35000.0,1.139566418,8.7535619501308E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,297824.0
36000.0,1.175827807,9.032946095787194E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1848.0,297824.0
37000.0,1.203045806,9.242653379672308E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1892.0,297824.0
38000.0,1.230361333,9.453112090287313E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1935.0,297824.0
39000.0,1.257611592,9.663067928703498E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1998.0,297824.0
40000.0,1.28482005,9.872701701777052E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,2067.0,297824.0
41000.0,1.311997631,1.0082097575958608E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2119.0,297824.0
42000.0,1.338964553,1.0289870379806595E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2155.0,297824.0
43000.0,1.365836921,1.0496914670786299E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2216.0,297824.0
44000.0,1.393029121,1.0706423180389111E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2272.0,297824.0
45000.0,1.413474091,1.0863946116877302E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2321.0,297824.0
46000.0,1.432362043,1.1009472652904892E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2372.0,297824.0
47000.0,1.451162636,1.115432611158345E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2423.0,297824.0
48000.0,1.470016786,1.1299592212389116E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2470.0,297824.0
49000.0,1.490739423,1.1459254497636727E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2530.0,297824.0
50000.0,1.509385641,1.1602918538902572E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2573.0,297824.0
51000.0,1.527949717,1.1745949698386296E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2618.0,297824.0
52000.0,1.546476586,1.1888694188048646E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2667.0,297824.0
53000.0,1.56493777,1.2030932592640524E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2713.0,297824.0
54000.0,1.583529217,1.217417463823925E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2770.0,297824.0
55000.0,1.602382448,1.231943365839972E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2830.0,297824.0
56000.0,1.621255143,1.2464842643389475E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2880.0,297824.0
57000.0,1.640108268,1.2610100846848757E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2941.0,297824.0
58000.0,1.658799203,1.2754109420444605E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2996.0,297824.0
59000.0,1.67753329,1.2898450468470855E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3039.0,297824.0
60000.0,1.696233743,1.3042532375669515E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,3084.0,297824.0
61000.0,1.71491672,1.318647963503851E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3126.0,297824.0
62000.0,1.733597168,1.333040740914994E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3183.0,297824.0
63000.0,1.752202985,1.3473760171692605E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3229.0,297824.0
64000.0,1.77068778,1.3616180492621528E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3270.0,297824.0
65000.0,1.789332133,1.3759830164569318E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3332.0,297824.0
66000.0,1.808002595,1.3903680999265146E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3386.0,297824.0
67000.0,1.826730056,1.404797099576248E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3434.0,297824.0
68000.0,1.84540609,1.4191864761203727E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3494.0,297824.0
69000.0,1.86398885,1.4335039875828757E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3527.0,297824.0
70000.0,1.882631696,1.447867793675118E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3568.0,297824.0
71000.0,1.901194411,1.462169861009985E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3617.0,297824.0
72000.0,1.919748426,1.4764652252313362E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3667.0,297824.0
73000.0,1.939309193,1.491536264503105E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3716.0,297824.0
74000.0,1.957710535,1.505713998327921E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3756.0,297824.0
75000.0,1.976141133,1.519914273105499E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3806.0,297824.0
76000.0,1.994818225,1.534304464809865E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3856.0,297824.0
77000.0,2.013423881,1.5486396170180078E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3908.0,297824.0
78000.0,2.032080414,1.5630139685717095E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3942.0,297824.0
79000.0,2.050732712,1.5773850571730272E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3995.0,297824.0
80000.0,2.069821455,1.5920924147833754E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,4035.0,297824.0
81000.0,2.088619061,1.6065754592489237E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4086.0,297824.0
82000.0,2.107213071,1.6209016385306287E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4130.0,297824.0
83000.0,2.125883053,1.635286352173259E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4181.0,297824.0
84000.0,2.14449863,1.6496291482422288E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,297824.0
85000.0,2.163100854,1.6639616561876603E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4277.0,297824.0
86000.0,2.181605878,1.6782192741751872E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4325.0,297824.0
87000.0,2.200114806,1.692479900088595E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4375.0,297824.0
88000.0,2.219164101,1.7071568640872207E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4430.0,297824.0
89000.0,2.237793613,1.7215103966949084E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4485.0,297824.0
90000.0,2.256436839,1.7358744955668217E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4550.0,297824.0
91000.0,2.275066514,1.750228153761579E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4606.0,297824.0
92000.0,2.293631904,1.7645322821112342E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4654.0,297824.0
93000.0,2.312166861,1.7788129626616207E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4716.0,297824.0
94000.0,2.330664336,1.793064764349845E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4772.0,297824.0
95000.0,2.349194064,1.8073414160978663E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4828.0,297824.0
96000.0,2.367622549,1.82154006286638E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4884.0,297824.0
97000.0,2.3858212,1.8355616287852527E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4939.0,297824.0
98000.0,2.404582901,1.8500170094242726E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4986.0,297824.0
99000.0,2.423284244,1.8644258858649465E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,5030.0,297824.0
100000.0,2.441971221,1.878823693693118E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5079.0,297824.0
