learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.754576319,1.3493800885522536E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,579.0,297824.0
63000.0,1.77318779,1.3637197210598328E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,596.0,297824.0
64000.0,1.791961155,1.3781840884938012E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,605.0,297824.0
65000.0,1.810837264,1.3927276173869774E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,615.0,297824.0
66000.0,1.829583017,1.4071707105254965E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,631.0,297824.0
67000.0,1.848099058,1.4214368168120588E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,645.0,297824.0
68000.0,1.866756083,1.4358115474383868E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,661.0,297824.0
69000.0,1.885538522,1.4502829061427053E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,675.0,297824.0
70000.0,1.904018962,1.4645215828264755E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,678.0,297824.0
71000.0,1.922555614,1.4788035693282883E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,693.0,297824.0
72000.0,1.941403276,1.493325180581212E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,297824.0
73000.0,1.961311516,1.5086639383544524E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,715.0,297824.0
74000.0,1.97989606,1.5229828243404625E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,722.0,297824.0
75000.0,1.998494809,1.5373126548928516E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,729.0,297824.0
76000.0,2.017319824,1.5518168172478674E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,742.0,297824.0
77000.0,2.045270803,1.5733522868024804E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,753.0,297824.0
78000.0,2.070750414,1.59298363448994E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,763.0,297824.0
79000.0,2.097322056,1.6134563623792594E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,777.0,297824.0
80000.0,2.124185173,1.6341536638331908E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,790.0,297824.0
81000.0,2.151201118,1.654968715106944E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,802.0,297824.0
82000.0,2.170121711,1.6695465177129537E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,812.0,297824.0
83000.0,2.189525062,1.6844962722356116E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,825.0,297824.0
84000.0,2.208679598,1.6992543215640714E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,837.0,297824.0
85000.0,2.227742016,1.713941396477487E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,845.0,297824.0
86000.0,2.247042651,1.7288120111141764E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,853.0,297824.0
87000.0,2.266783351,1.7440216838714973E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,862.0,297824.0
88000.0,2.286169145,1.7589579112028907E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,875.0,297824.0
89000.0,2.305282349,1.7736841153488387E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,886.0,297824.0
90000.0,2.324186871,1.7882495356861912E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,897.0,297824.0
91000.0,2.343375279,1.8030336824699405E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,297824.0
92000.0,2.362327243,1.8176356555787223E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,917.0,297824.0
93000.0,2.381610176,1.8324926313055883E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,924.0,297824.0
94000.0,2.400842178,1.8473103660813632E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,934.0,297824.0
95000.0,2.420087096,1.862138052284055E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,297824.0
96000.0,2.43949167,1.8770887490949694E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,952.0,297824.0
97000.0,2.459038949,1.8921493962293694E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,972.0,297824.0
98000.0,2.478068869,1.9068114323171473E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,977.0,297824.0
99000.0,2.497032606,1.921422476202415E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,988.0,297824.0
100000.0,2.516522413,1.9364388427230218E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,996.0,297824.0
