learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,8.328647624,6.229829648497498E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,640.0,4327592.0
62000.0,8.472859323,6.391357233550485E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,647.0,4329608.0
63000.0,8.619729598,6.555993929223295E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,659.0,4333064.0
64000.0,8.766934087,6.721158813926721E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,673.0,4337096.0
65000.0,8.912914956,6.885059549176449E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,683.0,4339976.0
66000.0,9.083077553,7.076199184618384E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,690.0,4341992.0
67000.0,9.27860395,7.295945921733653E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,698.0,4344296.0
68000.0,9.475017069,7.5168209265636145E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,707.0,4346888.0
69000.0,9.669343004,7.735537022500235E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,4350632.0
70000.0,9.824635048,7.910505143481283E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,736.0,4355240.0
71000.0,9.973583842,8.078426179149425E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,745.0,4357832.0
72000.0,10.124615016,8.248807363412138E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,4360712.0
73000.0,10.273015925,8.416342918952546E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,766.0,4363880.0
74000.0,10.417659923,8.579712589331472E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,773.0,4365896.0
75000.0,10.561623764,8.742389132295199E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,4367912.0
76000.0,10.707735353,8.907612339528394E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,791.0,4371080.0
77000.0,10.853054668,9.072047913443362E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,801.0,4373960.0
78000.0,11.002379774,9.241171984688328E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,4377992.0
79000.0,11.147404431,9.405522658467059E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,4380584.0
80000.0,11.297203285,9.575590044028604E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,837.0,4388488.0
81000.0,11.444922121,9.743395027986089E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,4391080.0
82000.0,11.591985502,9.91054308770422E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,4393384.0
83000.0,11.7391707,1.0077972161136303E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,867.0,4397128.0
84000.0,11.887623672,1.024698716631329E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,880.0,4400872.0
85000.0,11.98560132,1.0358579373697896E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,886.0,4402600.0
86000.0,12.079888298,1.0466059395250707E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,899.0,4406344.0
87000.0,12.173024849,1.0572297409198095E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,909.0,4409224.0
88000.0,12.268536092,1.0681343787639356E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,923.0,4413256.0
89000.0,12.365217933,1.0791813092732133E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,935.0,4416712.0
90000.0,12.460323145,1.0900565961883359E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,4420168.0
91000.0,12.554321957,1.1008109689603531E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,955.0,4422472.0
92000.0,12.6473676,1.111462529181121E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,964.0,4425064.0
93000.0,12.740237634,1.122097445937556E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,969.0,4426504.0
94000.0,12.834067486,1.1328492661372434E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,979.0,4429384.0
95000.0,12.934696842,1.1443862291478882E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,987.0,4431688.0
96000.0,13.035763634,1.1559816264275365E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,998.0,4434856.0
97000.0,13.131573394,1.1669831641040233E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1011.0,4438600.0
98000.0,13.228566179,1.1781292167039586E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1023.0,4442056.0
99000.0,13.322168173,1.1888911912399922E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1031.0,4444360.0
100000.0,13.417068515,1.1998095151466502E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1041.0,4447240.0
