learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,19.663791173,3.338641966238335E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1464.0,7785408.0
74000.0,19.929116665,3.3921086002458284E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,7789440.0
75000.0,20.20036373,3.4468190340865176E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1503.0,7796640.0
76000.0,20.468827434,3.5010060690299396E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1522.0,7802112.0
77000.0,20.735609728,3.5548855290966956E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1538.0,7806720.0
78000.0,21.000737729,3.608462493200295E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1554.0,7811328.0
79000.0,21.269994452,3.66291992858705E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,7817952.0
80000.0,21.535812422,3.7167461289827976E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1595.0,7827296.0
81000.0,21.801842543,3.7706509658283324E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1613.0,7832480.0
82000.0,22.068908757,3.8248055388683986E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1633.0,7838240.0
83000.0,22.339482265,3.879709609022999E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1652.0,7843712.0
84000.0,22.614695828,3.93559623704616E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1672.0,7849472.0
85000.0,22.889591301,3.991459234295051E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,7855232.0
86000.0,23.15791129,4.046011980659258E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1705.0,7858976.0
87000.0,23.432846556,4.1019568078440017E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1728.0,7865600.0
88000.0,23.70443176,4.1572563746512255E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1746.0,7870784.0
89000.0,23.975431674,4.2124731099491106E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1764.0,7875968.0
90000.0,24.246942222,4.2678323231851346E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1783.0,7881440.0
91000.0,24.516541765,4.322832025179701E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1798.0,7885760.0
92000.0,24.78856719,4.378363101108972E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1816.0,7890944.0
93000.0,25.06360318,4.434549735182858E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1836.0,7896704.0
94000.0,25.33510471,4.4900487087902544E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1853.0,7901600.0
95000.0,25.603105748,4.544866074452316E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1870.0,7906496.0
96000.0,25.874349558,4.600395224115549E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1894.0,7913408.0
97000.0,26.146288938,4.656111345506806E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1916.0,7919744.0
98000.0,26.416653262,4.711539006893418E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1933.0,7924640.0
99000.0,26.68825843,4.767267598126195E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1956.0,7931264.0
100000.0,26.964637071,4.82401268711157E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1974.0,7936448.0
