learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.308341361,1.0054727160985895E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1660.0,297824.0
41000.0,1.335883802,1.0266934182291027E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1690.0,297824.0
42000.0,1.363411923,1.0479030871888627E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,297824.0
43000.0,1.390707272,1.0689334116498427E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1770.0,297824.0
44000.0,1.41808314,1.0900257738116512E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1806.0,297824.0
45000.0,1.437887561,1.1052845418674047E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1840.0,297824.0
46000.0,1.45700805,1.1200163589078316E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1881.0,297824.0
47000.0,1.476331484,1.1349045395542975E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1919.0,297824.0
48000.0,1.496458301,1.1504117049646671E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1954.0,297824.0
49000.0,1.517089734,1.1663076632865398E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1984.0,297824.0
50000.0,1.536390642,1.1811784882623085E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2021.0,297824.0
51000.0,1.55536084,1.1957945101724528E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2055.0,297824.0
52000.0,1.574360554,1.2104332733582916E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2105.0,297824.0
53000.0,1.594029916,1.2255879821257257E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2145.0,297824.0
54000.0,1.61408084,1.2410366740425226E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2192.0,297824.0
55000.0,1.633043196,1.2556466539048285E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2236.0,297824.0
56000.0,1.652271908,1.2704618538250324E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2274.0,297824.0
57000.0,1.671621504,1.2853701915813615E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2318.0,297824.0
58000.0,1.690697914,1.300068046950446E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2368.0,297824.0
59000.0,1.710121869,1.315033676295045E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2403.0,297824.0
60000.0,1.72947398,1.3299439517905113E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2444.0,297824.0
61000.0,1.748677767,1.3447399476757278E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2488.0,297824.0
62000.0,1.767759217,1.3594416862278147E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2521.0,297824.0
63000.0,1.786745479,1.3740700850133065E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2556.0,297824.0
64000.0,1.805869888,1.3888049223071798E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2609.0,297824.0
65000.0,1.825357339,1.4038194735938275E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2649.0,297824.0
66000.0,1.844413978,1.4185020959448283E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2688.0,297824.0
67000.0,1.863624912,1.4333035983992746E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2725.0,297824.0
68000.0,1.882773386,1.4480569771215118E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2769.0,297824.0
69000.0,1.901652165,1.4626025631771117E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2804.0,297824.0
70000.0,1.920636662,1.4772296020780799E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2845.0,297824.0
71000.0,1.94009271,1.4922199582068254E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2878.0,297824.0
72000.0,1.96050109,1.5079440602552357E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2926.0,297824.0
73000.0,1.979727,1.522757101310604E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2975.0,297824.0
74000.0,1.998508522,1.5372277534913484E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3015.0,297824.0
75000.0,2.017225283,1.5516485090819297E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3059.0,297824.0
76000.0,2.036262639,1.566316274405582E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,297824.0
77000.0,2.05552302,1.5811558744294574E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3133.0,297824.0
78000.0,2.074706639,1.5959363314188814E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3177.0,297824.0
79000.0,2.09384842,1.610684553366548E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3217.0,297824.0
80000.0,2.113211199,1.6256030482660364E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3256.0,297824.0
81000.0,2.132316807,1.6403233999004592E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3291.0,297824.0
82000.0,2.151457756,1.6550709808147413E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3331.0,297824.0
83000.0,2.170616171,1.6698320188072617E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3370.0,297824.0
84000.0,2.189750405,1.6845744259965713E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3394.0,297824.0
85000.0,2.208670334,1.69915171700863E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3430.0,297824.0
86000.0,2.228028231,1.714066450459821E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3475.0,297824.0
87000.0,2.246971895,1.7286620286442137E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3513.0,297824.0
88000.0,2.266479449,1.7436920687459206E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3553.0,297824.0
89000.0,2.285271713,1.7581709973456755E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3590.0,297824.0
90000.0,2.304348923,1.7728694690930142E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3631.0,297824.0
91000.0,2.323447365,1.7875842995192237E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3666.0,297824.0
92000.0,2.342473218,1.802243202094051E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3704.0,297824.0
93000.0,2.361427642,1.816847070565965E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3748.0,297824.0
94000.0,2.380505057,1.8315457002602313E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3800.0,297824.0
95000.0,2.399693345,1.8463297545872424E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3848.0,297824.0
96000.0,2.419110555,1.8612901870926844E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3888.0,297824.0
97000.0,2.438308118,1.876081387555082E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3934.0,297824.0
98000.0,2.457463199,1.8908398567912275E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3972.0,297824.0
99000.0,2.476574826,1.9055648459015418E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4007.0,297824.0
100000.0,2.495386197,1.9200584959254294E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4056.0,297824.0
