learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.750326809,1.3459870518039093E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1262.0,297824.0
63000.0,1.76351606,1.3561490111885394E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1286.0,297824.0
64000.0,1.775308599,1.365234841942664E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,297824.0
65000.0,1.787718659,1.3747964558418022E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1319.0,297824.0
66000.0,1.799646366,1.3839864298657834E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,297824.0
67000.0,1.81140339,1.3930448972777782E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1370.0,297824.0
68000.0,1.823178806,1.4021175352258409E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1389.0,297824.0
69000.0,1.834924757,1.4111674711923226E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1410.0,297824.0
70000.0,1.846714594,1.420251220128893E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,297824.0
71000.0,1.858434827,1.4292813410754426E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1464.0,297824.0
72000.0,1.871173227,1.4390959320196267E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1481.0,297824.0
73000.0,1.883006105,1.4482128428767544E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1503.0,297824.0
74000.0,1.894778191,1.4572829151503332E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1514.0,297824.0
75000.0,1.906527694,1.4663355878362644E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1536.0,297824.0
76000.0,1.918251976,1.475368828427254E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1556.0,297824.0
77000.0,1.930315914,1.4846637647336972E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1573.0,297824.0
78000.0,1.942052419,1.4937064228139405E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1601.0,297824.0
79000.0,1.953817939,1.5027714361629967E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1621.0,297824.0
80000.0,1.965931632,1.5121047073444972E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1650.0,297824.0
81000.0,1.977949766,1.5213643529139873E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1671.0,297824.0
82000.0,1.989934138,1.5305979857801976E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1694.0,297824.0
83000.0,2.002066214,1.5399454205635107E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1720.0,297824.0
84000.0,2.014522441,1.5495426048812353E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1737.0,297824.0
85000.0,2.026585341,1.5588367414368938E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1762.0,297824.0
86000.0,2.038373268,1.567919018770382E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1779.0,297824.0
87000.0,2.050201431,1.577032296848173E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1798.0,297824.0
88000.0,2.062546457,1.5865438038180687E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1812.0,297824.0
89000.0,2.074360366,1.5956460995763128E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,297824.0
90000.0,2.086204238,1.604771481011601E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1860.0,297824.0
91000.0,2.098099847,1.6139367243990717E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1883.0,297824.0
92000.0,2.109820815,1.6229674116431425E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1906.0,297824.0
93000.0,2.121549056,1.6320037025360185E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1925.0,297824.0
94000.0,2.133269621,1.6410340792795436E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1943.0,297824.0
95000.0,2.145009831,1.6500795919615774E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,297824.0
96000.0,2.156706745,1.6590917462524854E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1966.0,297824.0
97000.0,2.168426771,1.6681217077111617E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1988.0,297824.0
98000.0,2.180315066,1.6772813158604418E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2005.0,297824.0
99000.0,2.192413887,1.6866031285701938E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2032.0,297824.0
100000.0,2.20418538,1.6956727439533917E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2056.0,297824.0
