learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.849928056,1.4227745106049707E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1334.0,297824.0
67000.0,1.868032036,1.4367231350916952E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1349.0,297824.0
68000.0,1.886580368,1.4510141207160217E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1374.0,297824.0
69000.0,1.905147815,1.4653198339282635E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1388.0,297824.0
70000.0,1.923804946,1.4796946462247102E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1404.0,297824.0
71000.0,1.94333025,1.494738362218936E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1426.0,297824.0
72000.0,1.962292495,1.509348256558759E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1447.0,297824.0
73000.0,1.980571631,1.5234318339823845E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1464.0,297824.0
74000.0,1.999206422,1.5377894339160784E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,297824.0
75000.0,2.017841735,1.552147436036583E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1503.0,297824.0
76000.0,2.035996673,1.5661353222771647E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1522.0,297824.0
77000.0,2.054089024,1.5800749869354894E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1538.0,297824.0
78000.0,2.072553059,1.594301024012681E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1554.0,297824.0
79000.0,2.091262848,1.6087164078667757E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,297824.0
80000.0,2.110060075,1.623199160323126E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1595.0,297824.0
81000.0,2.128843144,1.63767100442532E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1613.0,297824.0
82000.0,2.147528364,1.6520674585327503E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1633.0,297824.0
83000.0,2.165795024,1.6661414235374991E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1652.0,297824.0
84000.0,2.184646486,1.6806659625871312E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1672.0,297824.0
85000.0,2.203274119,1.695018047476394E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,297824.0
86000.0,2.221373477,1.708963110837754E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1705.0,297824.0
87000.0,2.239818907,1.723174813268168E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1728.0,297824.0
88000.0,2.258251207,1.737376399390482E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1746.0,297824.0
89000.0,2.27701372,1.7518324056534302E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1764.0,297824.0
90000.0,2.295547354,1.7661120668682786E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1783.0,297824.0
91000.0,2.313861742,1.7802228049996825E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1798.0,297824.0
92000.0,2.332461278,1.7945532419141796E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1816.0,297824.0
93000.0,2.3509019,1.8087612399112848E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1836.0,297824.0
94000.0,2.369124729,1.82280143432195E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1853.0,297824.0
95000.0,2.387820213,1.8372057965623837E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1870.0,297824.0
96000.0,2.40633107,1.8514679087178575E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1894.0,297824.0
97000.0,2.424910316,1.8657827127388783E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1916.0,297824.0
98000.0,2.443450994,1.8800678011642562E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1933.0,297824.0
99000.0,2.462165308,1.894486671407852E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1956.0,297824.0
100000.0,2.4804497,1.9085742984366085E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1974.0,297824.0
