learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.460815757,1.1228855712839298E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1911.0,297824.0
47000.0,1.47973657,1.1374635433939596E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1950.0,297824.0
48000.0,1.498506112,1.1519249653103451E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1996.0,297824.0
49000.0,1.519087952,1.1677827135737571E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2048.0,297824.0
50000.0,1.538517421,1.1827525913054744E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2094.0,297824.0
51000.0,1.557424681,1.1973201211974025E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2125.0,297824.0
52000.0,1.576104264,1.211712232149558E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2152.0,297824.0
53000.0,1.594826097,1.2261368955782718E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2185.0,297824.0
54000.0,1.613419194,1.240462371418294E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2231.0,297824.0
55000.0,1.632212065,1.2549417676950495E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2275.0,297824.0
56000.0,1.651062166,1.2694652581311762E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2311.0,297824.0
57000.0,1.669885307,1.283967976620131E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2346.0,297824.0
58000.0,1.688928168,1.298639983396646E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2384.0,297824.0
59000.0,1.707877485,1.3132399170638785E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2424.0,297824.0
60000.0,1.726798833,1.3278183013768658E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2459.0,297824.0
61000.0,1.745748673,1.342418638001382E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2503.0,297824.0
62000.0,1.764753389,1.3570612550922563E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2542.0,297824.0
63000.0,1.783420407,1.3714436850534543E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,297824.0
64000.0,1.801994607,1.3857546012686357E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2624.0,297824.0
65000.0,1.820749913,1.400205054733985E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2665.0,297824.0
66000.0,1.83943207,1.414599148883174E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2697.0,297824.0
67000.0,1.858042629,1.4289380787195432E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2742.0,297824.0
68000.0,1.876870422,1.4434443814480472E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2783.0,297824.0
69000.0,1.895689857,1.4579442445647386E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2816.0,297824.0
70000.0,1.914420676,1.4723758314621944E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2856.0,297824.0
71000.0,1.933518458,1.4870901533763441E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,297824.0
72000.0,1.952820533,1.5019618774938915E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2936.0,297824.0
73000.0,1.971320472,1.516215577627139E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2978.0,297824.0
74000.0,1.98988638,1.530520105081714E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3012.0,297824.0
75000.0,2.00855385,1.5449028832966256E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3054.0,297824.0
76000.0,2.027173244,1.5592486202603416E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3093.0,297824.0
77000.0,2.045725086,1.5735423102442593E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3128.0,297824.0
78000.0,2.064557405,1.5880521001327371E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3160.0,297824.0
79000.0,2.083405845,1.6025743108135133E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3201.0,297824.0
80000.0,2.102633401,1.6173886200671397E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3244.0,297824.0
81000.0,2.121503277,1.6319273466032416E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3280.0,297824.0
82000.0,2.140176457,1.6463145242179436E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3315.0,297824.0
83000.0,2.15887156,1.6607185929082336E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3362.0,297824.0
84000.0,2.177325307,1.6749367033610744E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3409.0,297824.0
85000.0,2.209344293,1.699606461732421E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3454.0,297824.0
86000.0,2.2351623,1.7194985343395838E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3489.0,297824.0
87000.0,2.261576492,1.7398499512837167E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3519.0,297824.0
88000.0,2.287594756,1.759896316465984E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3558.0,297824.0
89000.0,2.31044835,1.777504389435467E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3587.0,297824.0
90000.0,2.329931516,1.79251563924609E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3617.0,297824.0
91000.0,2.349266151,1.8074124499585897E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3667.0,297824.0
92000.0,2.368635383,1.822335916719172E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3705.0,297824.0
93000.0,2.387610268,1.8369555498354141E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3743.0,297824.0
94000.0,2.406683503,1.8516509589533016E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3777.0,297824.0
95000.0,2.426024416,1.8665526066941524E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3815.0,297824.0
96000.0,2.445158407,1.881294826658567E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3852.0,297824.0
97000.0,2.464578854,1.8962577531845208E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3899.0,297824.0
98000.0,2.483943193,1.911177450021605E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3938.0,297824.0
99000.0,2.503356724,1.9261350479575498E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3974.0,297824.0
100000.0,2.522358842,1.940775663360043E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4013.0,297824.0
