learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,16.212512641,2.3422155273319207E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1319.0,6747416.0
70000.0,16.449446524,2.383593208319601E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,6750584.0
71000.0,16.696630797,2.4268107228388775E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1357.0,6758360.0
72000.0,16.944647324,2.4702125532383643E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1378.0,6764408.0
73000.0,17.191233261,2.5133989434721483E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1397.0,6769880.0
74000.0,17.441714155,2.5573197402661875E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1425.0,6777944.0
75000.0,17.695479756,2.6018732179841903E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1455.0,6786584.0
76000.0,17.947533061,2.6461523601063338E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1469.0,6790616.0
77000.0,18.193330371,2.6893654522927703E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1487.0,6795800.0
78000.0,18.439974923,2.7327587362253484E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1504.0,6800696.0
79000.0,18.688259587,2.776492368646486E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,6808760.0
80000.0,18.937585103,2.8204714670379536E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1551.0,6818392.0
81000.0,19.185141136,2.864171642124456E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1569.0,6823576.0
82000.0,19.43646025,2.908582912182354E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1594.0,6830776.0
83000.0,19.677176575,2.9511474372997842E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1609.0,6835096.0
84000.0,19.927293577,2.9954264101701007E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1637.0,6843160.0
85000.0,20.178997419,3.0400256882823827E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,6849208.0
86000.0,20.426719991,3.083950903659635E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1675.0,6854104.0
87000.0,20.67944109,3.12879633119401E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1693.0,6859288.0
88000.0,20.938336964,3.174777981642302E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1714.0,6865336.0
89000.0,21.188823029,3.2193051849852816E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1735.0,6871384.0
90000.0,21.440399327,3.264056181861935E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1751.0,6875992.0
91000.0,21.689769283,3.308450010385994E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1770.0,6881464.0
92000.0,21.936536304,3.3524117095774117E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1787.0,6886360.0
93000.0,22.186310389,3.3969444773790016E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1806.0,6891832.0
94000.0,22.438067399,3.441883305819978E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1834.0,6899896.0
95000.0,22.763298893,3.499978582432333E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1851.0,6904792.0
96000.0,23.092413359,3.558823862640023E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,6911416.0
97000.0,23.420891183,3.6175993643144366E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1892.0,6916600.0
98000.0,23.757257189,3.6778439623658494E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1915.0,6923224.0
99000.0,24.022035867,3.725304444489051E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1934.0,6928696.0
100000.0,24.281146129,3.771787496943408E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1954.0,6934456.0
