learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,16.850545323,2.4811368816092718E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2749.0,6649288.0
57000.0,17.110810869,2.526006020369425E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2800.0,6663976.0
58000.0,17.377684023,2.572125642622514E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2856.0,6680104.0
59000.0,17.641036937,2.6177428705499225E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2910.0,6695656.0
60000.0,17.91115576,2.664689942354228E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2974.0,6718248.0
61000.0,18.176412093,2.7109025793959027E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3030.0,6734376.0
62000.0,18.441079931,2.7571191737206516E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3084.0,6749928.0
63000.0,18.704556211,2.8032474429796127E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,6767496.0
64000.0,18.968122967,2.8495054484498365E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3203.0,6784200.0
65000.0,19.219092266,2.893631037136055E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3245.0,6796296.0
66000.0,19.479379371,2.939497671029092E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3298.0,6811560.0
67000.0,19.742919742,2.9860495021013684E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3355.0,6827976.0
68000.0,20.010796772,3.033479128612238E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3411.0,6844104.0
69000.0,20.277626921,3.0808387033251646E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3469.0,6860808.0
70000.0,20.541047165,3.127685299172004E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3516.0,6874344.0
71000.0,20.81730773,3.1769347962570406E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3574.0,6891048.0
72000.0,21.076438872,3.223202033545348E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,6901704.0
73000.0,21.351418481,3.272413706634333E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3667.0,6917832.0
74000.0,21.617739902,3.320163175730541E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3711.0,6930504.0
75000.0,21.88537873,3.368240573172308E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3757.0,6943752.0
76000.0,22.160972651,3.417868133364128E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3816.0,6960744.0
77000.0,22.432145072,3.466802532177116E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3867.0,6975432.0
78000.0,22.703831688,3.5159349796076524E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3919.0,6990408.0
79000.0,22.980986279,3.5661781013081536E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3978.0,7007400.0
80000.0,23.252460697,3.6155380394107816E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,4036.0,7028264.0
81000.0,23.523438625,3.664930860377835E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4097.0,7045832.0
82000.0,23.781987929,3.712139145649597E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4139.0,7057928.0
83000.0,24.0469616,3.7606231091235705E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4191.0,7072904.0
84000.0,24.31476955,3.80973143135052E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4244.0,7088168.0
85000.0,24.578162974,3.858126414969524E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4293.0,7102280.0
86000.0,24.848548382,3.9079209093092026E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4350.0,7118696.0
87000.0,25.106885753,3.955569764012339E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4388.0,7129640.0
88000.0,25.378578545,4.005789236208188E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4441.0,7144904.0
89000.0,25.641269659,4.0544348769073114E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4487.0,7158152.0
90000.0,25.902978905,4.102988388168744E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4533.0,7171400.0
91000.0,26.18443704,4.155358887708069E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4606.0,7192424.0
92000.0,26.450279885,4.2049229074739365E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4656.0,7206824.0
93000.0,26.720206568,4.2553609444822994E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4712.0,7222952.0
94000.0,26.992944384,4.3064482203412765E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4773.0,7240520.0
95000.0,27.253074807,4.355261186012861E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4818.0,7253480.0
96000.0,27.517374492,4.404952995672595E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4867.0,7267592.0
97000.0,27.791071074,4.456546132397952E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4933.0,7286600.0
98000.0,28.050603748,4.505554385025203E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4977.0,7299272.0
99000.0,28.321220699,4.556780719191314E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5039.0,7317128.0
100000.0,28.589983865,4.6077662761112877E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5094.0,7332968.0
