learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.91932052,7.055301144149359E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,789.0,297824.0
27000.0,0.946565733,7.265218104507151E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,830.0,297824.0
28000.0,0.974346271,7.479259598477639E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,857.0,297824.0
29000.0,1.002153844,7.693509389774459E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,881.0,297824.0
30000.0,1.029862221,7.906994902854784E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,908.0,297824.0
31000.0,1.058010387,8.123868870636446E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,940.0,297824.0
32000.0,1.085332385,8.334377438547502E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,966.0,297824.0
33000.0,1.11244186,8.543248574511664E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,994.0,297824.0
34000.0,1.13960181,8.752508606630687E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,297824.0
35000.0,1.166624231,8.96070901518791E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1049.0,297824.0
36000.0,1.193795264,9.170054438809346E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,297824.0
37000.0,1.220913721,9.378994778642016E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1105.0,297824.0
38000.0,1.248488457,9.591450624143703E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1131.0,297824.0
39000.0,1.275922515,9.802822583894553E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1154.0,297824.0
40000.0,1.303160787,1.0012686065734052E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1180.0,297824.0
41000.0,1.330720469,1.0225025924257724E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1210.0,297824.0
42000.0,1.35811454,1.0436089795042862E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1235.0,297824.0
43000.0,1.385358302,1.0645995575840065E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1265.0,297824.0
44000.0,1.412866676,1.0857940120170304E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1294.0,297824.0
45000.0,1.437850135,1.1050430880749181E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1319.0,297824.0
46000.0,1.45701896,1.1198121466894734E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1361.0,297824.0
47000.0,1.476024838,1.134455659069762E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,297824.0
48000.0,1.495279294,1.1492906940421913E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1415.0,297824.0
49000.0,1.516254357,1.1654514099384964E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1439.0,297824.0
50000.0,1.535406613,1.1802077025889311E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1463.0,297824.0
51000.0,1.554521025,1.1949348374660433E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1492.0,297824.0
52000.0,1.573380593,1.2094656219683376E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,297824.0
53000.0,1.592471682,1.2241747871079166E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,297824.0
54000.0,1.611678597,1.2389731930321078E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1576.0,297824.0
55000.0,1.630948033,1.2538197696873498E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,297824.0
56000.0,1.649937012,1.268450261847488E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,297824.0
57000.0,1.669118026,1.2832287117552213E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1666.0,297824.0
58000.0,1.688320071,1.298023365476789E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,297824.0
59000.0,1.707231784,1.3125943262841753E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1735.0,297824.0
60000.0,1.726360676,1.3273326176076915E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1759.0,297824.0
61000.0,1.745589329,1.3421477720699992E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1783.0,297824.0
62000.0,1.764591102,1.3567881216593702E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1817.0,297824.0
63000.0,1.783745926,1.3715463928840013E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1852.0,297824.0
64000.0,1.802796916,1.3862246628340534E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1876.0,297824.0
65000.0,1.821956035,1.4009862432394378E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1899.0,297824.0
66000.0,1.840735894,1.4154556141238862E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1927.0,297824.0
67000.0,1.859690134,1.4300593408288016E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1962.0,297824.0
68000.0,1.878747793,1.4447427490620766E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1988.0,297824.0
69000.0,1.897490634,1.45918359858375E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2028.0,297824.0
70000.0,1.916253009,1.4736394985214495E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2059.0,297824.0
71000.0,1.942184388,1.493618921172929E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2096.0,297824.0
72000.0,1.970094512,1.5151229130605647E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2125.0,297824.0
73000.0,1.996420306,1.5354062217485364E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2158.0,297824.0
74000.0,2.022658221,1.5556218220557394E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2188.0,297824.0
75000.0,2.048945666,1.5758755838816156E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2215.0,297824.0
76000.0,2.071479113,1.59323699228985E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2234.0,297824.0
77000.0,2.090848324,1.6081604428705034E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2262.0,297824.0
78000.0,2.110227045,1.6230912206476554E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,297824.0
79000.0,2.12985889,1.6382170235863783E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,297824.0
80000.0,2.149929583,1.6536809469803133E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2348.0,297824.0
81000.0,2.169255321,1.6685709027961516E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2373.0,297824.0
82000.0,2.188890076,1.683698947810775E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2390.0,297824.0
83000.0,2.208481108,1.6987933054423787E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2421.0,297824.0
84000.0,2.227951077,1.713794387323223E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2454.0,297824.0
85000.0,2.24762783,1.7289547906552544E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2481.0,297824.0
86000.0,2.266916497,1.7438161842732587E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2510.0,297824.0
87000.0,2.286129077,1.7586189549259636E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2541.0,297824.0
88000.0,2.305232067,1.773337289462549E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2568.0,297824.0
89000.0,2.324818155,1.788427837876541E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2600.0,297824.0
90000.0,2.344417264,1.8035284186170955E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2627.0,297824.0
91000.0,2.363613389,1.818318511139581E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2658.0,297824.0
92000.0,2.383154856,1.833374680285963E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2690.0,297824.0
93000.0,2.402318974,1.8481401122849644E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2722.0,297824.0
94000.0,2.421605175,1.8629996059169996E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2760.0,297824.0
95000.0,2.440923174,1.8778835990436998E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2796.0,297824.0
96000.0,2.460085253,1.8926474600486252E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2823.0,297824.0
97000.0,2.479164164,1.9073472423702274E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2853.0,297824.0
98000.0,2.498541869,1.9222772373469962E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2884.0,297824.0
99000.0,2.518226497,1.937443708152469E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2919.0,297824.0
100000.0,2.537451704,1.952256207565446E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2954.0,297824.0
