learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,1.656295472,1.2735336775521852E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3193.0,297824.0
80000.0,1.668573779,1.28299377934614E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3226.0,297824.0
81000.0,1.680755764,1.2923796676573241E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3268.0,297824.0
82000.0,1.692644281,1.3015394468515698E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3306.0,297824.0
83000.0,1.704506331,1.310678833941743E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3351.0,297824.0
84000.0,1.716530119,1.3199428357645458E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3389.0,297824.0
85000.0,1.728575599,1.3292235506837154E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3431.0,297824.0
86000.0,1.740743386,1.3385984998218303E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3475.0,297824.0
87000.0,1.752663502,1.3477826251866505E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3516.0,297824.0
88000.0,1.764554778,1.356944530115401E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3559.0,297824.0
89000.0,1.776436594,1.3660991463712938E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3605.0,297824.0
90000.0,1.788250187,1.3752011986601274E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3660.0,297824.0
91000.0,1.800072884,1.3843102653334956E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3707.0,297824.0
92000.0,1.811890207,1.3934151914859402E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3746.0,297824.0
93000.0,1.823715785,1.402526477891497E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3799.0,297824.0
94000.0,1.835656718,1.4117266421889683E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,297824.0
95000.0,1.847677056,1.4209879858805492E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3885.0,297824.0
96000.0,1.859472929,1.4300763853910486E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3929.0,297824.0
97000.0,1.871245257,1.4391466441190495E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3974.0,297824.0
98000.0,1.883093719,1.4482755620245722E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4011.0,297824.0
99000.0,1.894955779,1.4574149568194734E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4046.0,297824.0
100000.0,1.906875711,1.466598940417295E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4086.0,297824.0
