learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.783198654,6.008618003233647E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,557.0,297824.0
29000.0,0.801339184,6.148385855915853E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,577.0,297824.0
30000.0,0.819659215,6.289536715011008E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,598.0,297824.0
31000.0,0.837850137,6.429692824355637E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,615.0,297824.0
32000.0,0.856010625,6.56961444800285E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,627.0,297824.0
33000.0,0.874291909,6.710466771995234E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,644.0,297824.0
34000.0,0.892485364,6.850642397416341E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,663.0,297824.0
35000.0,0.910642918,6.990541415391075E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,686.0,297824.0
36000.0,0.928861758,7.130912625337019E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,710.0,297824.0
37000.0,0.947310274,7.273053426432319E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,735.0,297824.0
38000.0,0.965636131,7.414249173273849E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,761.0,297824.0
39000.0,0.983778493,7.55403114101808E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,779.0,297824.0
40000.0,1.002881099,7.701211527768315E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,805.0,297824.0
41000.0,1.024275366,7.866048539603129E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,297824.0
42000.0,1.042587609,8.007139394275224E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,838.0,297824.0
43000.0,1.060812981,8.147560931505636E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,851.0,297824.0
44000.0,1.079041982,8.288010429194611E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,867.0,297824.0
45000.0,1.097157552,8.427585971861457E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,893.0,297824.0
46000.0,1.109072294,8.519385820300422E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,913.0,297824.0
47000.0,1.120515728,8.607554368710559E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,935.0,297824.0
48000.0,1.132702775,8.701452253156445E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,297824.0
49000.0,1.145297232,8.798489120909945E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,975.0,297824.0
50000.0,1.157280737,8.890818769572717E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,993.0,297824.0
51000.0,1.168631366,8.978272280684155E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1013.0,297824.0
52000.0,1.180022706,9.06603945898451E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1025.0,297824.0
53000.0,1.191308919,9.152996662325536E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1044.0,297824.0
54000.0,1.20259258,9.23993420320025E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1061.0,297824.0
55000.0,1.213902704,9.327075634296777E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1081.0,297824.0
56000.0,1.22530677,9.414940862967944E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1108.0,297824.0
57000.0,1.236743632,9.503058775904486E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1121.0,297824.0
58000.0,1.248057719,9.590230740838788E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1141.0,297824.0
59000.0,1.272294171,9.776966015534476E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1156.0,297824.0
60000.0,1.301586134,1.0002652628293676E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1177.0,297824.0
61000.0,1.330188816,1.0223028518308576E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1204.0,297824.0
62000.0,1.358547163,1.0441521873563736E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1224.0,297824.0
63000.0,1.384989759,1.0645254888104276E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1249.0,297824.0
64000.0,1.396820307,1.0736406044658895E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,297824.0
65000.0,1.408614822,1.0827279576743022E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1287.0,297824.0
66000.0,1.420285984,1.0917202707492023E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1314.0,297824.0
67000.0,1.431831443,1.1006157330794675E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1332.0,297824.0
68000.0,1.443428373,1.1095508524161454E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1357.0,297824.0
69000.0,1.454960722,1.1184362138477673E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1371.0,297824.0
70000.0,1.466833867,1.1275841493338555E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,297824.0
71000.0,1.478473098,1.1365518604412055E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1414.0,297824.0
72000.0,1.489961449,1.1454033226097832E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1432.0,297824.0
73000.0,1.501513049,1.1543035164136235E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,297824.0
74000.0,1.513034453,1.1631804450202528E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,297824.0
75000.0,1.524661379,1.172138675459578E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1497.0,297824.0
76000.0,1.536169202,1.1810051402748667E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1521.0,297824.0
77000.0,1.547741916,1.1899216018417851E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1543.0,297824.0
78000.0,1.559239649,1.1987802925863408E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,297824.0
79000.0,1.570768444,1.2076629157575676E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1585.0,297824.0
80000.0,1.583732116,1.2176510726543971E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1615.0,297824.0
81000.0,1.598466645,1.2290036267342045E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,297824.0
82000.0,1.610118536,1.2379810920274298E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1646.0,297824.0
83000.0,1.621726488,1.2469247035155073E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,297824.0
84000.0,1.633354384,1.2558836813134658E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1693.0,297824.0
85000.0,1.645258647,1.265055592372703E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1719.0,297824.0
86000.0,1.656906561,1.2740299934955315E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,297824.0
87000.0,1.668654844,1.2830817262046246E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1761.0,297824.0
88000.0,1.680838449,1.2924688626817738E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,297824.0
89000.0,1.696585893,1.304601840235976E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1802.0,297824.0
90000.0,1.70817345,1.3135297379309313E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1820.0,297824.0
91000.0,1.719717632,1.3224242163674078E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,297824.0
92000.0,1.731216191,1.331283543522511E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1861.0,297824.0
93000.0,1.742751927,1.3401715145455673E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1878.0,297824.0
94000.0,1.754282634,1.349055610860822E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1896.0,297824.0
95000.0,1.765776187,1.3579110810289986E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1914.0,297824.0
96000.0,1.777282304,1.36677623141766E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1932.0,297824.0
97000.0,1.78882876,1.3756724619093247E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,297824.0
98000.0,1.800349373,1.384548781071955E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1975.0,297824.0
99000.0,1.812285734,1.393745422767703E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1993.0,297824.0
100000.0,1.823920745,1.4027098824797613E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2008.0,297824.0
