learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,19.92112083,3.683052319799744E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3266.0,8278136.0
64000.0,20.22709825,3.748704595103069E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3321.0,8293976.0
65000.0,20.53550937,3.815016929592113E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3381.0,8311256.0
66000.0,20.842875641,3.881239721558868E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3440.0,8328248.0
67000.0,21.140340999,3.9454445854015015E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3492.0,8343224.0
68000.0,21.434382454,4.009024355237128E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3544.0,8358200.0
69000.0,21.731955985,4.073478710867391E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3594.0,8372600.0
70000.0,22.026338335,4.137342750149985E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3640.0,8385848.0
71000.0,22.324873712,4.202221194796834E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3691.0,8400536.0
72000.0,22.644751623,4.27186893177541E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3746.0,8416376.0
73000.0,22.944247582,4.337190431444356E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3796.0,8430776.0
74000.0,23.248062306,4.40359195375649E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3857.0,8448344.0
75000.0,23.545840628,4.468782876941444E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3906.0,8462456.0
76000.0,23.846714582,4.5347703186639774E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3959.0,8477720.0
77000.0,24.15238581,4.601948817906622E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,4020.0,8495288.0
78000.0,24.451352184,4.667765140176557E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,4070.0,8509688.0
79000.0,24.751526834,4.733959283632478E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,4120.0,8524088.0
80000.0,25.052880964,4.800564955094164E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,4173.0,8543512.0
81000.0,25.347827239,4.8658466502102736E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4215.0,8555608.0
82000.0,25.645245983,4.9317775205987234E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4261.0,8568856.0
83000.0,25.946749973,4.998728561096512E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4312.0,8583544.0
84000.0,26.247985466,5.065741176466826E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4366.0,8599096.0
85000.0,26.547923154,5.1325723492141814E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4414.0,8612920.0
86000.0,26.846988181,5.199313804160946E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4461.0,8626456.0
87000.0,27.149055227,5.266846741826012E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4515.0,8642008.0
88000.0,27.450421737,5.334328592809573E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4562.0,8655544.0
89000.0,27.753027418,5.402196138621022E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4610.0,8669368.0
90000.0,28.059388219,5.4710245655433715E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4662.0,8684344.0
91000.0,28.361326798,5.5389697069955815E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4711.0,8698456.0
92000.0,28.65980228,5.606242291992672E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4759.0,8712280.0
93000.0,28.962061158,5.674486962643274E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4812.0,8727544.0
94000.0,29.264286652,5.7428389353068056E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4863.0,8742232.0
95000.0,29.564388418,5.810815689866172E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4910.0,8755768.0
96000.0,29.863249653,5.878613876567552E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4956.0,8769016.0
97000.0,30.166075869,5.947433375796392E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5010.0,8784568.0
98000.0,30.473566234,6.0174319684622656E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5062.0,8799544.0
99000.0,30.772642737,6.085619918720389E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5109.0,8813080.0
100000.0,31.066391533,6.152661024939853E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5140.0,8822008.0
