learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.712926598,5.4678747011418975E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,602.0,297824.0
21000.0,0.740398312,5.679536790137076E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,633.0,297824.0
22000.0,0.767443626,5.8879135830365126E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,660.0,297824.0
23000.0,0.794354024,6.095250884828882E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,690.0,297824.0
24000.0,0.821281548,6.302720137796054E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,297824.0
25000.0,0.848384837,6.511543612311697E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,754.0,297824.0
26000.0,0.875364566,6.71941509061348E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,788.0,297824.0
27000.0,0.902330936,6.927183641451513E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,823.0,297824.0
28000.0,0.929203914,7.134232632315406E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,847.0,297824.0
29000.0,0.956023423,7.340869659068269E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,883.0,297824.0
30000.0,0.982705503,7.54644783273215E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,915.0,297824.0
31000.0,1.009495165,7.752854896463039E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,953.0,297824.0
32000.0,1.036560486,7.961385837859162E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,982.0,297824.0
33000.0,1.063466583,8.168690001615632E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1004.0,297824.0
34000.0,1.090180541,8.37451378660442E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1034.0,297824.0
35000.0,1.116981729,8.581009655032305E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1066.0,297824.0
36000.0,1.143541716,8.785647135318565E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1102.0,297824.0
37000.0,1.170054518,8.989921068005676E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1137.0,297824.0
38000.0,1.196635418,9.194719677272355E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1162.0,297824.0
39000.0,1.223735342,9.403517225377675E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1189.0,297824.0
40000.0,1.250581558,9.610360022306028E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,297824.0
41000.0,1.277261632,9.815922740285181E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1250.0,297824.0
42000.0,1.303850331,1.0020781438726932E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,297824.0
43000.0,1.330453592,1.0225752333420432E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1321.0,297824.0
44000.0,1.357102214,1.0431072722288883E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1350.0,297824.0
45000.0,1.383760343,1.0636466360008137E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1376.0,297824.0
46000.0,1.406865726,1.0814487055506557E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1405.0,297824.0
47000.0,1.425799165,1.0960364056504849E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1433.0,297824.0
48000.0,1.444734894,1.1106258701330672E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1462.0,297824.0
49000.0,1.46327123,1.1249076131654696E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1494.0,297824.0
50000.0,1.48428481,1.1410980053633038E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1524.0,297824.0
51000.0,1.50315273,1.1556352248545736E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1552.0,297824.0
52000.0,1.521693433,1.169920332541772E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1580.0,297824.0
53000.0,1.54024455,1.1842134639328966E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1601.0,297824.0
54000.0,1.558939865,1.198617695963424E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1632.0,297824.0
55000.0,1.577780031,1.2131335317521044E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1655.0,297824.0
56000.0,1.596683812,1.2276983811690987E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1678.0,297824.0
57000.0,1.61561934,1.2422876907866446E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1700.0,297824.0
58000.0,1.634428268,1.2567794585454378E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1740.0,297824.0
59000.0,1.653040629,1.271119776773825E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,297824.0
60000.0,1.671851999,1.2856134260272398E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1795.0,297824.0
61000.0,1.690731892,1.300159870389559E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1822.0,297824.0
62000.0,1.709561765,1.3146677757015242E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1856.0,297824.0
63000.0,1.728148305,1.3289881995512791E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1884.0,297824.0
64000.0,1.746702278,1.3432835314127717E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1917.0,297824.0
65000.0,1.765445564,1.3577247237948492E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1943.0,297824.0
66000.0,1.784062926,1.372068895157799E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1975.0,297824.0
67000.0,1.802835522,1.3865326700981704E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1999.0,297824.0
68000.0,1.821524507,1.4009320250357602E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2032.0,297824.0
69000.0,1.849990664,1.4228644252357795E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2060.0,297824.0
70000.0,1.876362867,1.4431834907967595E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2096.0,297824.0
71000.0,1.902600601,1.4633989516483824E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2116.0,297824.0
72000.0,1.929150767,1.4838551328634634E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2143.0,297824.0
73000.0,1.952847781,1.5021130380170624E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2177.0,297824.0
74000.0,1.972338352,1.5171299931789022E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2199.0,297824.0
75000.0,1.99169947,1.5320472083230396E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2226.0,297824.0
76000.0,2.010584684,1.546597752371223E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2255.0,297824.0
77000.0,2.029776788,1.5613847468225075E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2286.0,297824.0
78000.0,2.049113034,1.576282798766717E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2318.0,297824.0
79000.0,2.068364924,1.5911158567058956E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2350.0,297824.0
80000.0,2.087649973,1.6059744627532445E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2375.0,297824.0
81000.0,2.106654962,1.6206172901831982E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2409.0,297824.0
82000.0,2.125891413,1.6354384527925402E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2442.0,297824.0
83000.0,2.145399193,1.650468667021104E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2466.0,297824.0
84000.0,2.164792897,1.6654109887924873E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2498.0,297824.0
85000.0,2.183740243,1.6800094038577956E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2535.0,297824.0
86000.0,2.203066451,1.6948997217958586E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,297824.0
87000.0,2.222379991,1.7097802793842638E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2601.0,297824.0
88000.0,2.241845145,1.7247776514384897E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2624.0,297824.0
89000.0,2.260635094,1.739254796393671E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2657.0,297824.0
90000.0,2.279521989,1.7538066356066616E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2684.0,297824.0
91000.0,2.298625026,1.7685250063554697E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2713.0,297824.0
92000.0,2.317998472,1.7834517198885068E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2735.0,297824.0
93000.0,2.337280278,1.798307827292507E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2768.0,297824.0
94000.0,2.35610828,1.81281429104983E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2793.0,297824.0
95000.0,2.375113615,1.8274573850633786E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2826.0,297824.0
96000.0,2.394324989,1.8422592265258648E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2863.0,297824.0
97000.0,2.41345871,1.8570012384626188E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2895.0,297824.0
98000.0,2.432147701,1.8714005980230455E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2925.0,297824.0
99000.0,2.451012425,1.885935355083189E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2961.0,297824.0
100000.0,2.47007097,1.9006194459553807E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2993.0,297824.0
