learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.78129601,5.994798710559391E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,375.0,297824.0
20000.0,0.808113219,6.201418016437441E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,401.0,297824.0
21000.0,0.835450591,6.412045036839529E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,419.0,297824.0
22000.0,0.862335166,6.619183379436119E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,446.0,297824.0
23000.0,0.889281778,6.826799700254781E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,464.0,297824.0
24000.0,0.916497514,7.036489548340026E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,489.0,297824.0
25000.0,0.943806691,7.246899333931092E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,513.0,297824.0
26000.0,0.971240613,7.45827024583891E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,533.0,297824.0
27000.0,0.998433253,7.667782145522121E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,561.0,297824.0
28000.0,1.025579248,7.876934658159399E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,576.0,297824.0
29000.0,1.053189696,8.089665654913834E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,594.0,297824.0
30000.0,1.080301491,8.298554665847372E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,297824.0
31000.0,1.107369228,8.507104221866778E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,636.0,297824.0
32000.0,1.134902479,8.719240436719938E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,652.0,297824.0
33000.0,1.162045758,8.92837202331548E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,669.0,297824.0
34000.0,1.189066544,9.136559834642129E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,297824.0
35000.0,1.216714567,9.349580336557908E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,705.0,297824.0
36000.0,1.243595956,9.556694131890519E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,297824.0
37000.0,1.270835831,9.766569964409288E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,297824.0
38000.0,1.297608638,9.972847164946711E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,765.0,297824.0
39000.0,1.32448486,1.0179921149948818E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,776.0,297824.0
40000.0,1.351387161,1.0387196066557118E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,792.0,297824.0
41000.0,1.37790955,1.0591543864473285E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,812.0,297824.0
42000.0,1.404724195,1.0798143415428282E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,827.0,297824.0
43000.0,1.431720222,1.1006140465389936E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,843.0,297824.0
44000.0,1.458415492,1.1211820264418504E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,863.0,297824.0
45000.0,1.479623845,1.1375224859418552E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,882.0,297824.0
46000.0,1.498451186,1.1520284404166455E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,911.0,297824.0
47000.0,1.517071815,1.1663751289142915E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,928.0,297824.0
48000.0,1.535730718,1.1807513064885717E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,944.0,297824.0
49000.0,1.556750063,1.1969461404622014E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,963.0,297824.0
50000.0,1.575464757,1.211365303485468E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,981.0,297824.0
51000.0,1.594486808,1.2260212767226415E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1000.0,297824.0
52000.0,1.61315744,1.2404064911726035E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1022.0,297824.0
53000.0,1.632097972,1.2549996562361304E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1035.0,297824.0
54000.0,1.650722207,1.269349123058758E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1054.0,297824.0
55000.0,1.669606242,1.283898758719489E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1076.0,297824.0
56000.0,1.688066357,1.2981217755432343E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1099.0,297824.0
57000.0,1.706956448,1.312676077187351E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1116.0,297824.0
58000.0,1.725533893,1.3269894935868266E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1143.0,297824.0
59000.0,1.744391481,1.3415187525529413E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1164.0,297824.0
60000.0,1.763403073,1.3561666674149118E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,297824.0
61000.0,1.782184815,1.3706374890996763E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1196.0,297824.0
62000.0,1.80111449,1.3852222891398186E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1214.0,297824.0
63000.0,1.819509997,1.3993955272557418E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1243.0,297824.0
64000.0,1.838314749,1.4138840775200473E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1256.0,297824.0
65000.0,1.856648387,1.4280096472531967E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1269.0,297824.0
66000.0,1.875297694,1.442378431370316E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1286.0,297824.0
67000.0,1.893759765,1.4566029552388933E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1309.0,297824.0
68000.0,1.912365712,1.470938331654626E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1324.0,297824.0
69000.0,1.931166591,1.4854238978777075E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,297824.0
70000.0,1.949623034,1.4996440855252656E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1371.0,297824.0
71000.0,1.969489269,1.514950479587788E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1393.0,297824.0
72000.0,1.987858784,1.5291036915742271E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1405.0,297824.0
73000.0,2.006544183,1.5435002835962917E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1424.0,297824.0
74000.0,2.024995699,1.5577166751242755E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1440.0,297824.0
75000.0,2.043453269,1.5719377310946992E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1456.0,297824.0
76000.0,2.062175248,1.5863625070124444E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1469.0,297824.0
77000.0,2.080905991,1.6007940353539663E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,297824.0
78000.0,2.099635447,1.6152245720969714E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1505.0,297824.0
79000.0,2.118213606,1.629538538614039E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,297824.0
80000.0,2.137329211,1.644266592665223E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1542.0,297824.0
81000.0,2.156028747,1.658674076861515E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1558.0,297824.0
82000.0,2.174673762,1.6730395541092996E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1571.0,297824.0
83000.0,2.193479839,1.687529125250089E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1595.0,297824.0
84000.0,2.211774575,1.7016247220496744E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1618.0,297824.0
85000.0,2.230530521,1.7160756686176272E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1635.0,297824.0
86000.0,2.249475291,1.7306720989449566E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1651.0,297824.0
87000.0,2.268004983,1.7449487229559567E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1671.0,297824.0
88000.0,2.287024308,1.7596025958842284E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1685.0,297824.0
89000.0,2.305377564,1.7737432807531204E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1704.0,297824.0
90000.0,2.324090634,1.7881611925285306E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1720.0,297824.0
91000.0,2.342315704,1.802203113568781E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1742.0,297824.0
92000.0,2.360869832,1.8164985648535604E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1767.0,297824.0
93000.0,2.379787802,1.8310743465093686E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1791.0,297824.0
94000.0,2.398264487,1.8453101300677075E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1818.0,297824.0
95000.0,2.41711424,1.8598333523792936E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1840.0,297824.0
96000.0,2.435475405,1.873980130917703E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1859.0,297824.0
97000.0,2.454259033,1.888452405714202E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1878.0,297824.0
98000.0,2.472597371,1.9025815966695957E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1897.0,297824.0
99000.0,2.491252536,1.9169548942164823E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,297824.0
100000.0,2.509760311,1.9312146317747313E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1941.0,297824.0
