learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.82623702,6.338978838466729E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,586.0,297824.0
30000.0,0.844577943,6.480290664743011E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,612.0,297824.0
31000.0,0.86294548,6.621807544655063E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,636.0,297824.0
32000.0,0.881319607,6.763375198725818E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,657.0,297824.0
33000.0,0.899907895,6.906592905088225E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,681.0,297824.0
34000.0,0.918263444,7.04801742071886E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,695.0,297824.0
35000.0,0.936502516,7.188544512725332E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,708.0,297824.0
36000.0,0.954802946,7.329544351443441E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,297824.0
37000.0,0.97301282,7.469846480796527E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,747.0,297824.0
38000.0,0.991410081,7.611592376048987E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,764.0,297824.0
39000.0,1.009634818,7.752009020777005E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,785.0,297824.0
40000.0,1.02808715,7.894179223115039E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,806.0,297824.0
41000.0,1.046511243,8.03613185163401E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,297824.0
42000.0,1.06485888,8.17749540745529E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,848.0,297824.0
43000.0,1.083086635,8.317935305052954E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,297824.0
44000.0,1.101677411,8.461172180779072E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,884.0,297824.0
45000.0,1.119923761,8.601755347797233E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,922.0,297824.0
46000.0,1.13489886,8.717134415053452E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,943.0,297824.0
47000.0,1.146383504,8.805620475311868E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,962.0,297824.0
48000.0,1.157843238,8.893914610791331E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,989.0,297824.0
49000.0,1.169611342,8.984584653299509E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1007.0,297824.0
50000.0,1.182885789,9.086860659167792E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1033.0,297824.0
51000.0,1.194442336,9.175900712496497E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1052.0,297824.0
52000.0,1.206102124,9.265736209667184E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1067.0,297824.0
53000.0,1.217700927,9.355101833989844E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1082.0,297824.0
54000.0,1.229169918,9.443467292138065E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1102.0,297824.0
55000.0,1.24066694,9.532048721521886E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1114.0,297824.0
56000.0,1.252400907,9.6224557477242E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1132.0,297824.0
57000.0,1.264175149,9.713173081853943E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1156.0,297824.0
58000.0,1.275672256,9.80175516613966E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1168.0,297824.0
59000.0,1.287171469,9.890353476582922E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1180.0,297824.0
60000.0,1.298885462,9.980606608544579E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1205.0,297824.0
61000.0,1.311218483,1.007562918298174E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1226.0,297824.0
62000.0,1.324429213,1.017741426668461E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1247.0,297824.0
63000.0,1.337403444,1.0277377189877754E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,297824.0
64000.0,1.348912638,1.0366052401212976E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1289.0,297824.0
65000.0,1.361061229,1.045965399263199E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1315.0,297824.0
66000.0,1.372580984,1.0548410573601516E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1327.0,297824.0
67000.0,1.384062601,1.0636873311647732E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1348.0,297824.0
68000.0,1.395462346,1.0724705248188435E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1365.0,297824.0
69000.0,1.406904067,1.08128605983992E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1385.0,297824.0
70000.0,1.418339482,1.0900967362594067E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1413.0,297824.0
71000.0,1.429784784,1.0989150303436444E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1431.0,297824.0
72000.0,1.441189017,1.1077016818797217E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1446.0,297824.0
73000.0,1.452637514,1.1165224376246127E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1458.0,297824.0
74000.0,1.46408216,1.1253402262786818E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1479.0,297824.0
75000.0,1.475524605,1.1341563191220786E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1495.0,297824.0
76000.0,1.487029771,1.1430207367910901E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1513.0,297824.0
77000.0,1.498459465,1.1518270053355852E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,297824.0
78000.0,1.509910448,1.1606496764759017E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1562.0,297824.0
79000.0,1.521634413,1.169682672827008E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1577.0,297824.0
80000.0,1.533403073,1.1787501054607126E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1601.0,297824.0
81000.0,1.546090543,1.1885254562242786E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1626.0,297824.0
82000.0,1.557621675,1.197409879990481E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1645.0,297824.0
83000.0,1.569259935,1.2063768429687246E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1666.0,297824.0
84000.0,1.581067429,1.2154741961438416E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1690.0,297824.0
85000.0,1.595523665,1.226612333031723E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,297824.0
86000.0,1.61325513,1.2402739448366685E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1733.0,297824.0
87000.0,1.6296344,1.2528937271495452E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1751.0,297824.0
88000.0,1.646414197,1.2658221046287773E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1766.0,297824.0
89000.0,1.664608458,1.2798402881719792E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1785.0,297824.0
90000.0,1.680701237,1.2922393369567683E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1808.0,297824.0
91000.0,1.692827067,1.3015819593668605E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,297824.0
92000.0,1.704647634,1.3106893849331266E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1839.0,297824.0
93000.0,1.716454968,1.3197866148325925E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1855.0,297824.0
94000.0,1.728166714,1.3288101967763364E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1881.0,297824.0
95000.0,1.739866302,1.3378244113115594E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1906.0,297824.0
96000.0,1.751606603,1.3468699941066197E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1932.0,297824.0
97000.0,1.763258332,1.3558473345832486E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1953.0,297824.0
98000.0,1.775106405,1.3649759527748452E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1973.0,297824.0
99000.0,1.787132513,1.3742417420945856E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1989.0,297824.0
100000.0,1.798893668,1.3833033923297915E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2002.0,297824.0
