learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,6.740975153,1.2962357969125639E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8770536.0
23000.0,7.00955545,1.3580645290343306E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8898536.0
24000.0,7.270333379,1.4189669036767675E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9027464.0
25000.0,7.534111664,1.4814434521542378E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9155464.0
26000.0,7.801566155,1.545676359796042E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9283464.0
27000.0,8.071495336,1.611397433747898E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9411464.0
28000.0,8.339260771,1.677478359310494E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9539464.0
29000.0,8.612177583,1.7457343040831373E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9667464.0
30000.0,8.885505373,1.8149981228382768E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9795464.0
31000.0,9.165268767,1.8868191837204548E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9923464.0
32000.0,9.444219589,1.959355349678503E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0051464E7
33000.0,9.726536219,2.033701588314147E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0179464E7
34000.0,10.010330534,2.109376713373797E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0307464E7
35000.0,10.295851784,2.1864578002538585E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0435464E7
36000.0,10.590916777,2.2670924442816515E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0563464E7
37000.0,10.883500321,2.3480178160813836E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0691464E7
38000.0,11.211655067,2.439868430380143E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0819464E7
39000.0,11.543306264,2.5337959219325055E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0947464E7
40000.0,11.878136442,2.629732484347112E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1075464E7
41000.0,12.215639386,2.7275524526548656E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1203464E7
42000.0,12.550300749,2.8256570203105752E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1331464E7
43000.0,12.892477793,2.9270978526746484E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1459464E7
44000.0,13.25133656,3.034681030277412E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1588392E7
45000.0,13.68011929,3.164646747548127E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1716392E7
46000.0,14.137732015,3.304866273372537E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1844392E7
47000.0,14.596075424,3.446827436157303E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1972392E7
48000.0,14.981813773,3.567578199929897E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2100392E7
49000.0,15.332261302,3.6784420569022823E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2228392E7
50000.0,15.686160139,3.791569622697944E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2356392E7
51000.0,16.04574121,3.9077042813127344E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2484392E7
52000.0,16.455966764,4.041554103904548E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2612392E7
53000.0,16.855196247,4.173138086346157E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2740392E7
54000.0,17.223495984,4.295747360115038E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2868392E7
55000.0,17.593183351,4.420042755887628E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2996392E7
56000.0,17.956204851,4.543299068116264E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3124392E7
57000.0,18.324716842,4.66963984028209E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3252392E7
58000.0,18.701625227,4.8001073177277595E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3380392E7
59000.0,19.083161532,4.9334401650910636E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3508392E7
60000.0,19.524446511,5.0891142247944866E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3636392E7
61000.0,20.028886077,5.26873799394403E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3764392E7
62000.0,20.430690571,5.413145393822599E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3892392E7
63000.0,20.839800011,5.561532883034357E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4020392E7
64000.0,21.250802531,5.711977856715852E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.414932E7
65000.0,21.662711176,5.8641184935260414E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.427732E7
66000.0,22.131154167,6.038691577739091E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.440532E7
67000.0,22.652333255,6.234643463365954E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.453332E7
68000.0,23.086820095,6.399439714885765E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.466132E7
69000.0,23.518254257,6.564506755784029E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.478932E7
70000.0,23.935807388,6.725645576145812E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.491732E7
71000.0,24.356042197,6.88921084117465E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.504532E7
72000.0,24.765381773,7.049890899879555E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.517332E7
73000.0,25.24409242,7.239386710837854E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.530132E7
74000.0,25.781748586,7.453996262060309E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.542932E7
75000.0,26.239715618,7.638313786767518E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.555732E7
76000.0,26.650206153,7.804882779800692E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.568532E7
77000.0,27.07215722,7.977499467269784E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.581332E7
78000.0,27.484675979,8.147623477536052E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.594132E7
79000.0,27.920209239,8.328680950497262E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.606932E7
80000.0,28.339500757,8.504374925491276E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.619732E7
81000.0,28.785239772,8.692627091207205E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.632532E7
82000.0,29.214876189,8.875501215615243E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.645332E7
83000.0,29.648142204,9.061354976921477E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.658132E7
84000.0,30.071580449,9.244406133375586E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.671032E7
85000.0,30.514355089,9.437282549018517E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.683832E7
86000.0,30.956035291,9.63114478431619E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.696632E7
87000.0,31.395992709,9.825707716835685E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.709432E7
88000.0,31.836060848,1.0021776841706062E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.722232E7
89000.0,32.266722215,1.0215080927217347E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.735032E7
90000.0,32.718664362,1.0419433523649344E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.747832E7
91000.0,33.173105441,1.06264208728111E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.760632E7
92000.0,33.627231803,1.083476865572138E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.773432E7
93000.0,34.085001982,1.1046304024657601E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.786232E7
94000.0,34.533579803,1.1255077016355958E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.799032E7
95000.0,35.040151689,1.1492518522529408E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.811832E7
96000.0,35.517285186,1.1717741566384817E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.824632E7
97000.0,36.001880472,1.1948091499271464E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.837432E7
98000.0,36.47276997,1.2173485743697171E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.850232E7
99000.0,36.954293069,1.2405564329412972E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.863032E7
100000.0,37.464862614,1.2653333048456256E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.875832E7
