learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,8.035364422,1.6217917590956784E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9549888.0
28000.0,8.303142991,1.6888348513936448E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9677888.0
29000.0,8.576330724,1.7581368488285075E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9805888.0
30000.0,8.85143845,1.8288368914513618E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,9933888.0
31000.0,9.127644702,1.9007338655657468E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0061888E7
32000.0,9.403298997,1.9733999574300795E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0189888E7
33000.0,9.678762334,2.0469278710553348E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0317888E7
34000.0,9.960038033,2.1229386541774554E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0445888E7
35000.0,10.244278926,2.200691965604196E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0573888E7
36000.0,10.529220516,2.279580497552375E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0701888E7
37000.0,10.854313421,2.3706617692957933E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0829888E7
38000.0,11.17855705,2.462578789753268E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.0957888E7
39000.0,11.505474273,2.5563362678453674E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1085888E7
40000.0,11.831256712,2.6508470840722057E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1213888E7
41000.0,12.155488564,2.7459817200304204E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1341888E7
42000.0,12.481207953,2.8426392191542875E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1470816E7
43000.0,12.807585393,2.94057275164621E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1598816E7
44000.0,13.138107677,3.0408444764410913E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1726816E7
45000.0,13.526782499,3.1600451900280524E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1854816E7
46000.0,13.980163314,3.300591568295646E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1982816E7
47000.0,14.433927607,3.442759404410128E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2110816E7
48000.0,14.84588315,3.573192375101525E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2238816E7
49000.0,15.204139275,3.687809405619344E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2366816E7
50000.0,15.564919329,3.804428593730207E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2494816E7
51000.0,15.931457558,3.9241228079831916E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2622816E7
52000.0,16.29636741,4.044493621821068E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2750816E7
53000.0,16.642113332,4.159687827434573E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2878816E7
54000.0,16.988918502,4.276383348886694E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3006816E7
55000.0,17.346194388,4.3977852052256864E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3134816E7
56000.0,17.71162977,4.5231697385729305E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3262816E7
57000.0,18.074475952,4.648867409167008E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3390816E7
58000.0,18.442319683,4.7775144039046704E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3518816E7
59000.0,18.811180634,4.907738588552132E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3646816E7
60000.0,19.184935889,5.040928320001903E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3774816E7
61000.0,19.560358329,5.1759553242419586E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3902816E7
62000.0,19.941917204,5.3144620432289364E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4031744E7
63000.0,20.324310806,5.454538016349089E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4159744E7
64000.0,20.709808008,5.59702740387072E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4287744E7
65000.0,21.102248835,5.7433828449483396E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4415744E7
66000.0,21.494288522,5.8908868744739936E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4543744E7
67000.0,21.886607464,6.0397950858935295E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4671744E7
68000.0,22.283495308,6.191751707655686E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4799744E7
69000.0,22.768289472,6.378970392899121E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4927744E7
70000.0,23.273660517,6.575808965275541E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5055744E7
71000.0,23.777760536,6.773821742954497E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5183744E7
72000.0,24.243576296,6.958338777705277E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5311744E7
73000.0,24.642644328,7.117737436854871E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5439744E7
74000.0,25.063367457,7.287178902121307E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5567744E7
75000.0,25.485842202,7.458724780691039E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5695744E7
76000.0,25.908176942,7.631612316458528E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5823744E7
77000.0,26.341542065,7.810450297032332E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5951744E7
78000.0,26.782743867,7.993983243581343E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6079744E7
79000.0,27.213700761,8.174681528382727E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6207744E7
80000.0,27.644533764,8.356754513362506E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6335744E7
81000.0,28.117468244,8.558185932221935E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6463744E7
82000.0,28.568358355,8.751732980516297E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6592744E7
83000.0,29.005452363,8.940805355694373E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6720744E7
84000.0,29.449534521,9.134371092816979E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6848744E7
85000.0,29.930975963,9.345815158201154E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6976744E7
86000.0,30.374427066,9.542042692806257E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7104744E7
87000.0,30.817858912,9.739730072707385E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7232744E7
88000.0,31.316986362,9.963900034267664E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7360744E7
89000.0,31.771966316,1.01697489161555E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7488744E7
90000.0,32.251317695,1.038821159449778E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7616744E7
91000.0,32.806449323,1.0643049096321973E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7744744E7
92000.0,33.36109867,1.089950185203214E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7872744E7
93000.0,33.897441729,1.114926637449822E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8000744E7
94000.0,34.40623755,1.138788749523202E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8128744E7
95000.0,34.869207758,1.1606549839748449E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8256744E7
96000.0,35.33543683,1.1828295212965983E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8384744E7
97000.0,35.862866519,1.2080895010137642E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8512744E7
98000.0,36.340032316,1.2311002194105073E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8640744E7
99000.0,36.833501959,1.2550605762212542E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8768744E7
100000.0,37.384394819,1.2819915311154288E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8896744E7
