learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,7.103734407,1.4212379813732894E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9233696.0
24000.0,7.371524215,1.4860933911178568E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9361696.0
25000.0,7.639461548,1.5518717690292632E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9489696.0
26000.0,7.909903319,1.6191605167897203E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9617696.0
27000.0,8.183177714,1.688058963498998E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9745696.0
28000.0,8.45689556,1.757975594728086E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9873696.0
29000.0,8.732104616,1.829184449310634E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0001696E7
30000.0,9.01274512,1.9027279659918215E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0129696E7
31000.0,9.292191288,1.976883849226978E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0257696E7
32000.0,9.571901958,2.052036147936157E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0385696E7
33000.0,9.855066214,2.1290540130190833E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0513696E7
34000.0,10.141084287,2.207795199404742E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0641696E7
35000.0,10.46501139,2.2980454384259565E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0769696E7
36000.0,10.791254616,2.390021290729973E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0897696E7
37000.0,11.125069428,2.485237140241328E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1025696E7
38000.0,11.45857393,2.5814688348317162E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1153696E7
39000.0,11.791039159,2.678501565510133E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1281696E7
40000.0,12.132801048,2.7793793031850918E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1409696E7
41000.0,12.473422923,2.8810566455496564E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1538624E7
42000.0,12.816066854,2.9844722023412813E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1666624E7
43000.0,13.189680545,3.0984721133715486E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1794624E7
44000.0,13.649304193,3.2402380340396736E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1922624E7
45000.0,14.113553429,3.384967967671882E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2050624E7
46000.0,14.587839379,3.534397387824271E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2178624E7
47000.0,15.016282047,3.670802069481009E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2306624E7
48000.0,15.381960709,3.7884352680446674E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2434624E7
49000.0,15.753509467,3.909187121259994E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2562624E7
50000.0,16.12187958,4.030125737053784E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2690624E7
51000.0,16.47788899,4.14818512177449E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2818624E7
52000.0,16.839116963,4.269171238842991E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2946624E7
53000.0,17.208290537,4.394041046745357E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3074624E7
54000.0,17.57178251,4.5181927577492416E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3202624E7
55000.0,17.940689351,4.6454155189609196E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3330624E7
56000.0,18.339069136,4.784121625847907E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3458624E7
57000.0,18.745947554,4.9271340737276817E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3586624E7
58000.0,19.135946869,5.0655051691377783E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3714624E7
59000.0,19.530698993,5.206869723125897E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3842624E7
60000.0,19.926708857,5.349996020822369E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3970624E7
61000.0,20.325133054,5.49532380400328E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4099552E7
62000.0,20.772059168,5.6598229100724E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4227552E7
63000.0,21.176611228,5.810065113040351E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4355552E7
64000.0,21.568596989,5.956938464038093E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4483552E7
65000.0,21.967932388,6.107888001686842E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4611552E7
66000.0,22.383611593,6.266391996276103E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4739552E7
67000.0,22.857294466,6.448582097710396E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4867552E7
68000.0,23.27530024,6.610741586772422E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4995552E7
69000.0,23.730603669,6.788877856755011E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5123552E7
70000.0,24.252968512,6.994981471544816E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5251552E7
71000.0,24.775997479,7.20307906425199E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5379552E7
72000.0,25.305590133,7.415541828607526E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5507552E7
73000.0,25.810128389,7.6196239449286E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5635552E7
74000.0,26.227790399,7.789948274139343E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5763552E7
75000.0,26.72226459,7.993234321308827E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5891552E7
76000.0,27.168819718,8.178298803652693E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6019552E7
77000.0,27.606735542,8.361233026490367E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6147552E7
78000.0,28.045749289,8.546079630423192E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6275552E7
79000.0,28.483981279,8.732048223704278E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6403552E7
80000.0,29.002337854,8.953735041051722E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6531552E7
81000.0,29.474259466,9.157137820133606E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6660552E7
82000.0,29.940519361,9.359644303063892E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6788552E7
83000.0,30.39553906,9.55877567056326E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6916552E7
84000.0,30.875349553,9.77034512265459E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7044552E7
85000.0,31.409975799,1.0007855584894383E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7172552E7
86000.0,31.899054826,1.022675098180341E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7300552E7
87000.0,32.368554572,1.0438438035076423E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7428552E7
88000.0,32.861458961,1.066230991271346E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7556552E7
89000.0,33.374704933,1.0897120265675939E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7684552E7
90000.0,33.887891002,1.1133602561497724E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7812552E7
91000.0,34.40756774,1.1374796676965078E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7940552E7
92000.0,34.872086852,1.1591929043800886E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8068552E7
93000.0,35.340394736,1.1812383154544571E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8196552E7
94000.0,35.80960316,1.2034814913284712E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8324552E7
95000.0,36.290790375,1.2264518695890203E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8452552E7
96000.0,36.814222724,1.2516122266840023E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8580552E7
97000.0,37.310937853,1.275652820605114E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8708552E7
98000.0,37.795809838,1.2992807753441454E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8836552E7
99000.0,38.293912451,1.3237184026480104E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8964552E7
100000.0,38.78731442,1.3480887932336208E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.9092552E7
