learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,8.902832773,1.9020374223569258E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0101944E7
29000.0,9.191836223,1.97852200705421E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0229944E7
30000.0,9.487947686,2.05786825737034E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0357944E7
31000.0,9.782382583,2.1377402364360907E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0485944E7
32000.0,10.081451541,2.219859634781598E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0613944E7
33000.0,10.417892184,2.3133547600024276E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0741944E7
34000.0,10.773878724,2.413460392371983E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0869944E7
35000.0,11.111591591,2.5095456460440737E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0997944E7
36000.0,11.449445249,2.6067897154150103E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1125944E7
37000.0,11.79108819,2.706255756093987E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1253944E7
38000.0,12.139508661,2.8088487579356484E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1381944E7
39000.0,12.488974658,2.9129068276138315E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1509944E7
40000.0,12.878207132,3.0300947781513057E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1637944E7
41000.0,13.273589691,3.150453111835847E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1766872E7
42000.0,13.629875867,3.260089917655233E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1894872E7
43000.0,13.990608717,3.372289578918839E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2022872E7
44000.0,14.352862821,3.486161956772128E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2150872E7
45000.0,14.755787581,3.614153140993676E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2278872E7
46000.0,15.186198662,3.752300750647368E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2406872E7
47000.0,15.570062607,3.876779396476801E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2534872E7
48000.0,15.929886588,3.9946539200481167E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2662872E7
49000.0,16.353366102,4.134783618752326E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2790872E7
50000.0,16.777797378,4.2766337048738525E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2918872E7
51000.0,17.242557179,4.433501065011061E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3046872E7
52000.0,17.64002954,4.568973509821055E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3174872E7
53000.0,18.024944324,4.701440489312984E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3302872E7
54000.0,18.403669418,4.833031408796799E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3430872E7
55000.0,18.868344807,4.996025124898717E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3558872E7
56000.0,19.249828989,5.131101180436282E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3686872E7
57000.0,19.634594593,5.268613224001346E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3814872E7
58000.0,20.053777857,5.4198139250310635E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3942872E7
59000.0,20.453055902,5.565156908947187E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4070872E7
60000.0,20.857605189,5.713758313229872E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4198872E7
61000.0,21.272745997,5.8676349077269286E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.43278E7
62000.0,21.677579725,6.0190316213920565E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.44558E7
63000.0,22.089166457,6.17431668899333E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.45838E7
64000.0,22.553087344,6.35088280657531E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.47118E7
65000.0,23.0867906,6.555775055587179E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.48398E7
66000.0,23.623102116,6.763444558466382E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.49678E7
67000.0,24.07431147,6.939655088312864E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.50958E7
68000.0,24.507809697,7.11038437456245E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.52238E7
69000.0,24.951904691,7.286757662413886E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.53518E7
70000.0,25.388505482,7.461600357719056E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.54798E7
71000.0,25.827640217,7.638911942407081E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.56078E7
72000.0,26.271048951,7.819417550627904E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.57358E7
73000.0,26.710484965,7.999761053938694E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.58638E7
74000.0,27.206594753,8.205006143028253E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.59918E7
75000.0,27.770982619,8.440367384721003E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.61198E7
76000.0,28.329062905,8.674946246857202E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.62478E7
77000.0,28.806545523,8.877228471531507E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.63758E7
78000.0,29.257004338,9.069553883490876E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.65038E7
79000.0,29.714168222,9.26625589312466E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.66318E7
80000.0,30.163133265,9.460916910416513E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.67598E7
81000.0,30.613818903,9.657827984302744E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.68888E7
82000.0,31.070023289,9.858660940144256E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.70168E7
83000.0,31.523839266,1.0059945208872135E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.71448E7
84000.0,32.038223075,1.0289796879023898E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.72728E7
85000.0,32.619885158,1.0551637847671931E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.74008E7
86000.0,33.208773991,1.0818682037986488E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.75288E7
87000.0,33.692550828,1.1039662917514874E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.76568E7
88000.0,34.162429043,1.1255851087482361E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.77848E7
89000.0,34.642221153,1.1478189350324501E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.79128E7
90000.0,35.115828357,1.169922978250869E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.80408E7
91000.0,35.595081766,1.1924492378300453E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.81688E7
92000.0,36.081366942,1.2154670372296233E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.82968E7
93000.0,36.563190046,1.2384331785417457E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.84248E7
94000.0,37.068734597,1.2626974092083058E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.85528E7
95000.0,37.534541357,1.2852086216796817E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.86808E7
96000.0,38.006087939,1.3081533710941926E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.88088E7
97000.0,38.5076634,1.3327253708719862E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.89368E7
98000.0,39.003707547,1.357190652113367E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.90648E7
99000.0,39.556598416,1.384642740257E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.91928E7
100000.0,40.064916129,1.4100500087916483E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.93208E7
