learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,17.383366766,4.427538450471071E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3119864E7
55000.0,17.795918365,4.568929450160524E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3247864E7
56000.0,18.166433362,4.6971404434846305E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3375864E7
57000.0,18.542346586,4.8284641973587985E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3503864E7
58000.0,18.916134174,4.960283117642274E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3631864E7
59000.0,19.28853768,5.092847096792049E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3759864E7
60000.0,19.652584734,5.223641935058306E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3887864E7
61000.0,20.022855258,5.357898844235239E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4015864E7
62000.0,20.393610311,5.493568047183486E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4144792E7
63000.0,20.768595015,5.632026705487489E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4272792E7
64000.0,21.164733659,5.779607966744355E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4400792E7
65000.0,21.618947902,5.950329335504651E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4528792E7
66000.0,22.056535114,6.116250266422954E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4656792E7
67000.0,22.459334147,6.270314301277382E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4784792E7
68000.0,22.858744953,6.424404991404603E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4912792E7
69000.0,23.261304658,6.581043534797403E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5040792E7
70000.0,23.677002691,6.744170814880632E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5168792E7
71000.0,24.148651895,6.930816131320664E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5296792E7
72000.0,24.558441026,7.094338579647636E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5424792E7
73000.0,24.979370035,7.263700141488221E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5552792E7
74000.0,25.373508816,7.423587744765213E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5680792E7
75000.0,25.77158541,7.58639095246045E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5808792E7
76000.0,26.210419936,7.767316261375528E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5936792E7
77000.0,26.68328256,7.963836699667442E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6064792E7
78000.0,27.085536226,8.132344254773256E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6192792E7
79000.0,27.493318952,8.304518300285061E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6320792E7
80000.0,27.912416802,8.482857605781764E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6448792E7
81000.0,28.344568489,8.668182742910407E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6576792E7
82000.0,28.847739305,8.885643123171298E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6705792E7
83000.0,29.318387302,9.090606279677578E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6833792E7
84000.0,29.75308191,9.281351478684082E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6961792E7
85000.0,30.198156459,9.478125230708474E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7089792E7
86000.0,30.645888206,9.677556372641141E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7217792E7
87000.0,31.113423222,9.887356576806335E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7345792E7
88000.0,31.647866705,1.0128950817333562E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7473792E7
89000.0,32.139373809,1.035276330439093E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7601792E7
90000.0,32.586953581,1.055805516018581E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7729792E7
91000.0,33.03829869,1.0766568637090792E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7857792E7
92000.0,33.490313193,1.0976888149095585E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7985792E7
93000.0,34.015507092,1.1222996685759853E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8113792E7
94000.0,34.573236145,1.14861982081209E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8241792E7
95000.0,35.125547009,1.1748671703048306E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8369792E7
96000.0,35.563044078,1.1958031201302321E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8497792E7
97000.0,36.008713062,1.2172777055765422E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8625792E7
98000.0,36.483405642,1.2403079828903708E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8753792E7
99000.0,36.955208448,1.2633542906939898E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8881792E7
100000.0,37.431275201,1.2867665242039547E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9009792E7
