learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,8.580352132,1.7715883432190868E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9795464.0
29000.0,8.848067346,1.8403163866162847E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9923464.0
30000.0,9.119032168,1.910775936283376E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0051464E7
31000.0,9.39089611,1.982369527877179E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0179464E7
32000.0,9.663802059,2.0551412175429763E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0307464E7
33000.0,9.941482171,2.130105462193549E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0435464E7
34000.0,10.234471032,2.2101727459151508E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0563464E7
35000.0,10.538833229,2.294355962842786E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0691464E7
36000.0,10.856955284,2.3833984238460282E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0819464E7
37000.0,11.179360383,2.4747073124817022E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0947464E7
38000.0,11.504709586,2.567927357062487E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1075464E7
39000.0,11.831152234,2.662541670950247E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1203464E7
40000.0,12.160438849,2.7590706538892996E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1331464E7
41000.0,12.493655172,2.857855016414846E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1459464E7
42000.0,12.824050826,2.9569051653651243E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1588392E7
43000.0,13.158934737,3.0584097844889814E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1716392E7
44000.0,13.491482127,3.1603073821572826E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1844392E7
45000.0,13.826895285,3.264193771680974E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1972392E7
46000.0,14.16879467,3.3712212735592744E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2100392E7
47000.0,14.561281747,3.4953843152910875E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2228392E7
48000.0,14.967971202,3.6253869693515595E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2356392E7
49000.0,15.379286967,3.758230491448851E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2484392E7
50000.0,15.829315808,3.905067469159531E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2612392E7
51000.0,16.287708307,4.05615127711512E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2740392E7
52000.0,16.742476956,4.20754658964217E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2868392E7
53000.0,17.090663779,4.3246131243165504E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2996392E7
54000.0,17.487518827,4.4593569058991794E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3124392E7
55000.0,17.906429309,4.602976313291104E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3252392E7
56000.0,18.334740902,4.7512370984669134E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3380392E7
57000.0,18.693748698,4.876697063977415E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3508392E7
58000.0,19.054843083,5.004081932087917E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3636392E7
59000.0,19.421064822,5.13448829498547E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3764392E7
60000.0,19.796553559,5.269437886151212E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3892392E7
61000.0,20.170066752,5.404914312451072E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4020392E7
62000.0,20.573770073,5.5526874587154234E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.414932E7
63000.0,20.966594602,5.697779276336107E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.427732E7
64000.0,21.340302584,5.8370477812901595E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.440532E7
65000.0,21.715508485,5.9781169559598766E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.453332E7
66000.0,22.116743619,6.130301187963887E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.466132E7
67000.0,22.540864009,6.292569974091949E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.478932E7
68000.0,23.004453873,6.471474928385393E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.491732E7
69000.0,23.412641572,6.630351175042168E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.504532E7
70000.0,23.864216611,6.80761012587518E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.517332E7
71000.0,24.28758942,6.975200661581706E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.530132E7
72000.0,24.698978305,7.139409666464123E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.542932E7
73000.0,25.127469799,7.311864201427623E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.555732E7
74000.0,25.658816789,7.527474369090825E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.568532E7
75000.0,26.195905803,7.747193037257437E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.581332E7
76000.0,26.691582093,7.95161147013822E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.594132E7
77000.0,27.097544832,8.120376050000045E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.606932E7
78000.0,27.500741857,8.289326016758043E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.619732E7
79000.0,27.906148225,8.460544205435175E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.632532E7
80000.0,28.319106363,8.636319244318632E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.645332E7
81000.0,28.724357029,8.810155543359895E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.658132E7
82000.0,29.130600036,8.985773247029399E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.671032E7
83000.0,29.541266875,9.164663230271737E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.683832E7
84000.0,29.966639744,9.351367852407651E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.696632E7
85000.0,30.402969146,9.544326362764208E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.709432E7
86000.0,30.838664566,9.738447254823225E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.722232E7
87000.0,31.279762341,9.936435764011786E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.735032E7
88000.0,31.693779543,1.0123640012957859E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.747832E7
89000.0,32.109130613,1.0312822771567582E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.760632E7
90000.0,32.531361269,1.0506537183272121E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.773432E7
91000.0,32.951909148,1.0700872146143546E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.786232E7
92000.0,33.374269171,1.0897443089795923E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.799032E7
93000.0,33.800721682,1.1097330863519097E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.811832E7
94000.0,34.231302897,1.13005796659591E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.824632E7
95000.0,34.682661026,1.1515130483366335E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.837432E7
96000.0,35.134682249,1.1731493308307631E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.850232E7
97000.0,35.592330843,1.1952065153502424E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.863032E7
98000.0,36.034699173,1.2166737249679677E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.875832E7
99000.0,36.477053687,1.2382867440334036E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.888632E7
100000.0,36.918095678,1.2599816797631078E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.901432E7
