learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,7.835032282,1.591420493477418E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9478400.0
26000.0,8.102208935,1.657818769063553E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9606400.0
27000.0,8.372389672,1.7258582825218646E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9734400.0
28000.0,8.641836171,1.794605129926073E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9862400.0
29000.0,8.913154957,1.8647281111541732E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9990400.0
30000.0,9.189296952,1.937012070227498E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.01184E7
31000.0,9.468150556,2.0109292174142275E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.02464E7
32000.0,9.749688507,2.0864901942392198E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.03744E7
33000.0,10.033047023,2.16347809072733E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.05024E7
34000.0,10.319154014,2.242160147798559E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.06304E7
35000.0,10.640806891,2.3316827622506364E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.07584E7
36000.0,10.967685725,2.4237422845605357E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.08864E7
37000.0,11.290005274,2.515585085573297E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.10144E7
38000.0,11.612443809,2.6085295038703428E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.11424E7
39000.0,11.933288542,2.70207693662627E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.12704E7
40000.0,12.25462317,2.7968312637095663E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.13984E7
41000.0,12.578716991,2.8934724087966826E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.15264E7
42000.0,12.903780347,2.9914868670593744E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1655328E7
43000.0,13.230175302,3.090983648789939E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1783328E7
44000.0,13.564703174,3.19406737792683E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1911328E7
45000.0,13.904369513,3.2998592704153225E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2039328E7
46000.0,14.243208839,3.406515604952635E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2167328E7
47000.0,14.585097711,3.5152639642683016E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2295328E7
48000.0,14.979240275,3.641938382485209E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2423328E7
49000.0,15.448660616,3.794360928939884E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2551328E7
50000.0,15.918886223,3.9486020388574476E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2679328E7
51000.0,16.394831055,4.106295170097762E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2807328E7
52000.0,16.758086019,4.227854034051144E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2935328E7
53000.0,17.122683824,4.351069581368862E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3063328E7
54000.0,17.492213881,4.477175629882523E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3191328E7
55000.0,17.854349667,4.601957470318679E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3319328E7
56000.0,18.209619972,4.725550089585325E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3447328E7
57000.0,18.568655132,4.851641337127064E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3575328E7
58000.0,18.932790967,4.9807297028989464E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3703328E7
59000.0,19.294865848,5.110286411549195E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3831328E7
60000.0,19.661102826,5.242545136943969E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3959328E7
61000.0,20.02730476,5.376003836729047E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4087328E7
62000.0,20.455253368,5.5333928754415484E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4216256E7
63000.0,20.839629742,5.6760299234877496E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4344256E7
64000.0,21.22694292,5.821039318020791E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4472256E7
65000.0,21.618755719,5.969030799813504E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4600256E7
66000.0,22.009484358,6.117906630656606E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4728256E7
67000.0,22.403979973,6.269524079208948E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4856256E7
68000.0,22.876156968,6.452560551712218E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4984256E7
69000.0,23.323539156,6.627466919223192E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5112256E7
70000.0,23.736407134,6.790246937097767E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5240256E7
71000.0,24.146171102,6.953160027538518E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5368256E7
72000.0,24.558133062,7.118311149109913E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5496256E7
73000.0,24.986819163,7.29158633697155E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5624256E7
74000.0,25.47970216,7.492442067559146E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5752256E7
75000.0,25.930612622,7.67768661790912E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5880256E7
76000.0,26.351720129,7.852081860604139E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6008256E7
77000.0,26.794291713,8.036831640872172E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6136256E7
78000.0,27.216039065,8.214284987946509E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6264256E7
79000.0,27.672058163,8.40766847559435E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6392256E7
80000.0,28.181184306,8.625258910553627E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6520256E7
81000.0,28.627830991,8.817625874050042E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6648256E7
82000.0,29.061891366,9.0060205831996E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6777256E7
83000.0,29.500785749,9.197966732423214E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6905256E7
84000.0,29.954921711,9.398082448392989E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7033256E7
85000.0,30.518353728,9.648225371906141E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7161256E7
86000.0,31.08065752,9.89972940078594E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7289256E7
87000.0,31.620791847,1.0143106182115522E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7417256E7
88000.0,32.15075397,1.0383654414435868E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7545256E7
89000.0,32.60045814,1.0589262936972865E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7673256E7
90000.0,33.047462459,1.0795117261276657E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7801256E7
91000.0,33.505147138,1.1007405665394844E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7929256E7
92000.0,34.004941477,1.1240880844461564E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8057256E7
93000.0,34.52609001,1.1486057190363889E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8185256E7
94000.0,34.982600119,1.170233581282643E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8313256E7
95000.0,35.482495257,1.194082409141133E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8441256E7
96000.0,35.941256511,1.2161207483861808E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8569256E7
97000.0,36.402660618,1.2384388350455882E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8697256E7
98000.0,36.849395782,1.2601953163899392E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8825256E7
99000.0,37.286143776,1.2816100352335436E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8953256E7
100000.0,37.726512795,1.303348123369689E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.9081256E7
