learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,12.051102562,2.6884548107526643E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1120864E7
40000.0,12.379367377,2.7839827987812775E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1248864E7
41000.0,12.714167621,2.8825293398128634E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1377792E7
42000.0,13.0495063,2.982344796271561E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1505792E7
43000.0,13.390516569,3.084977644491767E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1633792E7
44000.0,13.730844902,3.188532205202876E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1761792E7
45000.0,14.074927794,3.294368582595049E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1889792E7
46000.0,14.420827989,3.401909347034006E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2017792E7
47000.0,14.770968526,3.511927883202319E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2145792E7
48000.0,15.121502378,3.6232307508480995E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2273792E7
49000.0,15.470618551,3.735239524088205E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2401792E7
50000.0,15.825821765,3.850377443591146E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2529792E7
51000.0,16.184648839,3.9678782339513385E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2657792E7
52000.0,16.544420538,4.0868796862165584E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2785792E7
53000.0,16.97472991,4.230637752154541E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2913792E7
54000.0,17.371080524,4.364363314878833E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3041792E7
55000.0,17.744121477,4.49145965862534E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3169792E7
56000.0,18.118613617,4.620290508526049E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3297792E7
57000.0,18.498997393,4.7524077596866704E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3425792E7
58000.0,18.878677872,4.885537999599972E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3553792E7
59000.0,19.287572377,5.0302657752033226E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3681792E7
60000.0,19.726692171,5.187145847475365E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3809792E7
61000.0,20.166533097,5.345750586710632E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.393872E7
62000.0,20.548225222,5.484651042847863E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.406672E7
63000.0,20.974094319,5.641038020441583E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.419472E7
64000.0,21.379625856,5.79129953597629E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.432272E7
65000.0,21.763477936,5.9347992427833604E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.445072E7
66000.0,22.174676852,6.08988395388622E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.457872E7
67000.0,22.57115567,6.240729830529059E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.470672E7
68000.0,23.005544887,6.407437668411154E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.483472E7
69000.0,23.40720348,6.562914342192948E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.496272E7
70000.0,23.867292608,6.742532220182856E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.509072E7
71000.0,24.297691908,6.91198445949964E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.521872E7
72000.0,24.731672996,7.084283953918871E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.534672E7
73000.0,25.160326291,7.255887633296518E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.547472E7
74000.0,25.650485219,7.453737089855871E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.560272E7
75000.0,26.192113898,7.674155508440647E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.573072E7
76000.0,26.658318689,7.865423586055663E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.585872E7
77000.0,27.09351291,8.045410163038569E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.598672E7
78000.0,27.543931505,8.233184702167405E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.611472E7
79000.0,27.991862731,8.42140555026846E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.624272E7
80000.0,28.433964875,8.608640979603631E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.637072E7
81000.0,28.894131821,8.805062751075722E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.649972E7
82000.0,29.458626095,9.047885780469965E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.662772E7
83000.0,30.012171581,9.287832069320329E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.675572E7
84000.0,30.46433908,9.485331165874729E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.688372E7
85000.0,30.924276707,9.687747145859164E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.701172E7
86000.0,31.367143013,9.884116626673595E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.713972E7
87000.0,31.831603523,1.0091599102609417E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.726772E7
88000.0,32.282049509,1.0294312643250282E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.739572E7
89000.0,32.754504177,1.050849519030394E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.752372E7
90000.0,33.220225425,1.0721167384452937E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.765172E7
91000.0,33.687053932,1.0935891051336477E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.777972E7
92000.0,34.158781844,1.1154430326676195E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.790772E7
93000.0,34.623467902,1.1371246041245123E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.803572E7
94000.0,35.093368974,1.1592051020946646E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.816372E7
95000.0,35.559836825,1.1812787388561527E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.829172E7
96000.0,36.036025489,1.2039700560124568E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.841972E7
97000.0,36.508588635,1.2266450932783338E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.854772E7
98000.0,36.989942575,1.249901334012587E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.867572E7
99000.0,37.465259558,1.2730232988705437E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.880372E7
100000.0,37.949113734,1.2967207805186676E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.893172E7
